object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thul_rochben_eglan,63881.1648,1.47256536,0.2854465,i,1.4960346258324553,0.017167663300663168,0.2899958531026996,23.462711508725263,0.21046237266608755,5.158813858288681,-20.274207634072084,-19.604167582117288,34463.29564091497
thul_rochben_eglan,63881.1648,1.69735588,0.47380994,z,1.7184343292462292,0.013400077045208087,0.4796939027507279,23.31223327221192,0.3030788134025712,3.582355997005888,-20.424685870585428,-19.75464581863063,34463.29564091497
thul_rochben_eglan,63890.0272,0.92425662,0.10094504,g,0.9536125440225113,0.033948463349297034,0.10415122198513889,23.951635734192607,0.1185814439919917,9.156037978686223,-19.78528340860474,-19.115243356649945,34468.07682347863
thul_rochben_eglan,63892.9813,1.03297485,0.154812,g,1.0657838454213853,0.033948463349297034,0.15972908602506197,23.83089278940103,0.16271934726292273,6.672446903340827,-19.906026353396317,-19.23598630144152,34469.670533016826
thul_rochben_eglan,63892.9813,1.3030904,0.14529085,r,1.331391620020089,0.023328184509728428,0.14844635503077588,23.589301074509223,0.12105647932413796,8.968840088691064,-20.147618068288125,-19.47757801633333,34469.670533016826
thul_rochben_eglan,63556.2114,1.78639053,0.40874308,z,1.8085746474053315,0.013400077045208087,0.4138190162653679,23.256724525759893,0.2484267314159734,4.370448375541918,-20.480194617037455,-19.81015456508266,34287.98629693569
thul_rochben_eglan,63830.9447,0.61076414,0.14573269,r,0.6240290449571084,0.023328184509728428,0.14889779115016535,24.412053612134507,0.25906442010461356,4.190989269463151,-19.32486553066284,-18.654825478708045,34436.20236296936
thul_rochben_eglan,63603.4773,1.30117257,0.22385204,i,1.3219102335147992,0.017167663300663168,0.22741972071326724,23.597060710604897,0.18678864736363524,5.812645576068907,-20.13985843219245,-19.469818380237655,34313.48581139404
thul_rochben_eglan,63594.6149,1.21772037,0.20213164,i,1.2371279996030256,0.017167663300663168,0.2053531480709967,23.66902903156555,0.18022334608325263,6.024392668065228,-20.067890111231797,-19.397850059277,34308.70462883038
thul_rochben_eglan,63556.2114,1.37554208,0.22826018,i,1.3974650204793608,0.017167663300663168,0.23189811620908216,23.536713257277704,0.18016921847320547,6.026202555347148,-20.200205885519644,-19.530165833564848,34287.98629693569
thul_rochben_eglan,63532.5784,0.98970048,0.17306239,i,1.0054740030574951,0.017167663300663168,0.17582060185723808,23.894138506742056,0.18985552326393865,5.7187496370528565,-19.84278063605529,-19.172740584100495,34275.23651273198
thul_rochben_eglan,63925.4767,0.95529682,0.16225615,r,0.9760444714962518,0.023328184509728428,0.1657801165649924,23.92639160760981,0.18441114092650884,5.887584661659974,-19.81052753518754,-19.140487483232743,34487.2014997842
thul_rochben_eglan,63928.4308,1.09646254,0.12659977,r,1.1202761047291436,0.023328184509728428,0.12934933207586416,23.77675294064607,0.12536128576089073,8.660857282758098,-19.960166202151278,-19.290126150196482,34488.7952093224
thul_rochben_eglan,63940.2473,1.82998056,0.35505844,i,1.8591461925739359,0.017167663300663168,0.36071724547021483,23.22678176843906,0.21065786792453245,5.154026362533447,-20.510137374358287,-19.84009732240349,34495.17010142426
thul_rochben_eglan,63943.2014,1.0224305,0.18189563,r,1.0446361969614308,0.023328184509728428,0.18584613738254438,23.852652946788808,0.19315803957167646,5.620973412060532,-19.88426619600854,-19.214226144053743,34496.763810962446
thul_rochben_eglan,63946.1555,1.19854694,0.117112,r,1.224577628779032,0.023328184509728428,0.11965550157056844,23.6800998191454,0.10608907683802025,10.234194104788578,-20.056819323651947,-19.38677927169715,34498.35752050064
thul_rochben_eglan,63928.4308,1.4052503,0.20835929,i,1.4276467203883199,0.017167663300663168,0.2116800523230195,23.5135137422806,0.16098429208710965,6.744361146556028,-20.223405400516747,-19.55336534856195,34488.7952093224
thul_rochben_eglan,63949.1096,0.98847392,0.21752959,r,1.0099421296453477,0.023328184509728428,0.22225401494202224,23.889324399448743,0.23893372064807933,4.5440894730689285,-19.847594743348605,-19.17755469139381,34499.951230038845
thul_rochben_eglan,63972.7426,1.25876152,0.16419798,r,1.2860999814991727,0.023328184509728428,0.16776412027609608,23.626878792325044,0.14162785309337325,7.666120618536233,-20.110040350472303,-19.440000298517507,34512.70101424255
thul_rochben_eglan,63984.5591,1.15182696,0.16225799,r,1.1768429590588758,0.023328184509728428,0.16578199652710462,23.72326933892999,0.15294777807100685,7.098738003595385,-20.01364980386736,-19.343609751912563,34519.075906344406
thul_rochben_eglan,63071.7353,0.53711964,0.11633899,r,0.548785093992103,0.023328184509728428,0.11886570292253011,24.551559855718136,0.2351681898431306,4.616849776674183,-19.185359287079212,-18.515319235124416,34026.61593655589
thul_rochben_eglan,63095.3682,0.35307407,0.10803301,r,0.3607423230532481,0.023328184509728428,0.11037932916975404,25.007072878142743,0.3322117375144457,3.2682054309141253,-18.729846264654604,-18.059806212699808,34039.365666810525
thul_rochben_eglan,63098.3224,0.3867817,0.08779019,g,0.39906652864260983,0.033948463349297034,0.0905785521191286,24.89745236418157,0.2464361362122228,4.405750801997352,-18.839466778615776,-18.16942672666098,34040.95943029779
thul_rochben_eglan,63107.1847,1.10143443,0.25271991,i,1.1189887322651904,0.017167663300663168,0.2567476773983477,23.778001338802483,0.24911801236340142,4.358320759136073,-19.958917803994865,-19.28887775204007,34045.74055891238
