object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thurin_tachol_amlug,63209.1471,2.04078026,0.14909613,r,4.4761655736421915,0.8527747448556281,0.3270214718116103,22.27280026544909,0.07932214433038698,13.687680961269754,-24.295686120754954,-22.944549586576425,18210.644511668106
thurin_tachol_amlug,63234.2994,1.76348196,0.43392122,i,3.1434055029009556,0.6275734695464648,0.7734643062486991,22.656564599492697,0.2671555418501799,4.064060199683252,-23.911921786711346,-22.560785252532817,18217.89092480553
thurin_tachol_amlug,63242.6835,1.94965693,0.18368315,r,4.276299316261969,0.8527747448556281,0.40288325431379596,22.32239538301505,0.10229053280620923,10.614239411726118,-24.246091003188994,-22.894954469010464,18220.306395851338
thurin_tachol_amlug,63292.988,2.43318161,0.72458169,z,3.820440407066885,0.489847260874829,1.137696074686678,22.444782047899388,0.3233234095246312,3.3580500909428173,-24.123704338304655,-22.772567804126126,18234.799193316045
thurin_tachol_amlug,63292.988,2.1342161,0.38572446,i,3.804238878133926,0.6275734695464648,0.6875536113607307,22.449396173255106,0.1962289626072912,5.533006903425311,-24.119090212948937,-22.767953678770407,18234.799193316045
thurin_tachol_amlug,63297.1801,1.91307078,0.34643585,i,3.410047482023022,0.6275734695464648,0.6175216883376397,22.568164556738655,0.19661475618333188,5.522150146989696,-24.00032182946539,-22.64918529528686,18236.00694324402
thurin_tachol_amlug,63204.9551,2.04714607,0.45715213,i,3.6490366035159583,0.6275734695464648,0.8148733889542555,22.494620072787257,0.24245784211348187,4.478041193858159,-24.073866313416787,-22.722729779238257,18209.436790550273
thurin_tachol_amlug,62861.2073,2.77973735,0.41849807,u,11.718998169539722,1.5622168097462752,1.7643314812767854,21.227839406225,0.16346094936645794,6.6421748372698595,-25.34064697997904,-23.989510445800512,18110.402564102566
thurin_tachol_amlug,63183.9948,2.08378603,0.13653127,r,4.570492704747417,0.8527747448556281,0.29946221182071164,22.250158072097214,0.07113827465318377,15.262335360976282,-24.31832831410683,-22.9671917799283,18203.39809853068
thurin_tachol_amlug,63326.5244,1.87284506,0.30479049,i,3.338345161004579,0.6275734695464648,0.5432888598973129,22.591237528265072,0.17669484621379764,6.144696509395683,-23.97724885793897,-22.62611232376044,18244.46107749928
