object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glandagol_riel_drego,63234.6141,5.0903194,0.23685304,i,5.263106662770411,0.036242844745844466,0.24489284757287066,22.09696019335189,0.050519407629907344,21.491467451716055,-18.811296337064306,-18.537856258553365,49156.260960820895
glandagol_riel_drego,63234.6141,4.63960223,0.27353836,z,4.762076514306614,0.02828905153988374,0.28075911152365046,22.20557469948503,0.0640120609740639,16.961431771397624,-18.702681830931166,-18.429241752420225,49156.260960820895
glandagol_riel_drego,63246.8805,1.39260362,0.29522267,r,1.457225879883958,0.04924838952053779,0.30892215765778447,23.491248433344857,0.23016882670774735,4.717129683841691,-17.41700809707134,-17.143568018560398,49165.796408582086
glandagol_riel_drego,63263.2357,1.44303155,0.27758062,i,1.4920142271215657,0.036242844745844466,0.2870028962382874,23.46563321133918,0.20885151739974672,5.198603382325467,-17.442623319077015,-17.169183240566074,49178.51033893035
glandagol_riel_drego,63263.2357,2.21339005,0.39680493,z,2.2718181972476854,0.02828905153988374,0.4072796210191665,23.009131687487674,0.19464507791002095,5.578030620738508,-17.899124842928522,-17.62568476441758,49178.51033893035
glandagol_riel_drego,63214.1701,10.27610888,0.11480385,r,10.752960562059542,0.04924838952053779,0.12013119808658541,21.321245489851076,0.01212975629649241,89.51014168949908,-19.58701104056512,-19.31357096205418,49140.36854788558
glandagol_riel_drego,63277.5465,2.19228876,0.50406131,i,2.266704438914517,0.036242844745844466,0.5211713117856183,23.011578384511978,0.2496375585508229,4.349250213232989,-17.896678145904218,-17.623238067393277,49189.635027985074
glandagol_riel_drego,63279.5909,1.29139855,0.15117274,r,1.351324498427354,0.04924838952053779,0.15818774696346746,23.573166496665955,0.12709764695839826,8.542535843433148,-17.33509003375024,-17.0616499552393,49191.22426927861
glandagol_riel_drego,63285.7241,1.03676924,0.30712546,r,1.0848793915928656,0.04924838952053779,0.32137728371212,23.811611973772834,0.32163110020991237,3.3757189651421275,-17.096644556643362,-16.82320447813242,49195.9919931592
glandagol_riel_drego,63293.9017,1.13726279,0.21576046,r,1.190036235735934,0.04924838952053779,0.22577259002649117,23.71116515842155,0.20598488321003464,5.270950896192936,-17.197091371994645,-16.923651293483704,49202.348958333336
glandagol_riel_drego,63269.3689,0.81122712,0.22718295,r,0.8488712342480691,0.04924838952053779,0.23772512828049605,24.077961080113887,0.30405881144451363,3.570809869314577,-16.83029545030231,-16.556855371791368,49183.27806281095
glandagol_riel_drego,63214.1701,2.01806479,0.22745962,u,2.1929199992223203,0.09021920785768762,0.24716785713976472,23.0475086515358,0.12237523085397387,8.87218922637785,-17.860747878880396,-17.587307800369455,49140.36854788558
glandagol_riel_drego,63208.0369,11.15039637,0.15888484,r,11.667818414351197,0.04924838952053779,0.16625771859563446,21.232591468282376,0.01547093192483548,70.17910815153918,-19.67566506213382,-19.40222498362288,49135.60082400498
glandagol_riel_drego,63208.0369,9.42423582,0.21949546,i,9.744134785679964,0.036242844745844466,0.2269460768952644,21.428207415517488,0.025287373136004546,42.93590318451234,-19.48004911489871,-19.206609036387768,49135.60082400498
glandagol_riel_drego,63195.7704,8.53477337,0.86989677,i,8.824480166977827,0.036242844745844466,0.8994247956443479,21.535842793864155,0.11066238980768102,9.811248488714357,-19.37241373655204,-19.0989736580411,49126.06529850746
glandagol_riel_drego,63195.7704,8.06852488,0.56552651,z,8.28151443408255,0.02828905153988374,0.5804550429075865,21.60479121443111,0.07609973517953758,14.26727967182299,-19.303465315985086,-19.030025237474145,49126.06529850746
