object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lunt_sogannen_certh,63598.439,0.2135025,0.06716632,g,0.22336629082370685,0.049036669282317945,0.07026939622101923,25.52752154113304,0.3415646438068409,3.178713676735602,-19.457264489148827,-18.52452452145201,26937.07708598052
lunt_sogannen_certh,62851.3455,0.57328639,0.18426698,r,0.5913575395057097,0.03369626651405218,0.1900754488606433,24.470440276746018,0.34897973337103316,3.111172658280936,-20.51434575353585,-19.58160578583903,26620.64612452351
lunt_sogannen_certh,62835.7159,1.10769618,0.17456007,i,1.133286596518207,0.02479773587873569,0.17859282282464856,23.76421624138628,0.17109943261166924,6.345644682658524,-21.220569788895588,-20.28782982119877,26614.026217704366
lunt_sogannen_certh,62838.8418,1.70421836,0.36809462,z,1.734872274545364,0.01935566684307835,0.3747155679318649,23.301896856024122,0.23450847913097578,4.629837730309669,-21.682889174257745,-20.750149206560927,26615.350190597208
lunt_sogannen_certh,62857.5973,0.77662666,0.16136607,r,0.8011075071433971,0.03369626651405218,0.16645265573966636,24.140838618506834,0.22559228705660794,4.812825025731866,-20.843947411775034,-19.911207444078215,26623.294070309195
lunt_sogannen_certh,62888.8564,0.93512216,0.28019231,i,0.9567257061725665,0.02479773587873569,0.2866654188249294,23.948097014440293,0.3253210631451759,3.3374297817095697,-21.036689015841574,-20.103949048144756,26636.533841592547
lunt_sogannen_certh,63095.1668,0.42268098,0.10627443,r,0.4360047415893862,0.03369626651405218,0.10962441553369473,24.801337591571155,0.2729860148687871,3.9772594404881776,-20.183448438710712,-19.250708471013894,26723.916476069466
lunt_sogannen_certh,62866.975,1.66519204,0.46547722,z,1.695143984946644,0.01935566684307835,0.4738497966953324,23.327049139958056,0.30349981149571487,3.577386751600862,-21.65773689032381,-20.724996922626993,26627.265988987718
lunt_sogannen_certh,62826.3381,1.40357184,0.27752922,i,1.4359976880324687,0.02479773587873569,0.2839408051115178,23.507181270558917,0.2146833624364279,5.057384011672716,-21.47760475972295,-20.544864792026132,26610.054256670905
lunt_sogannen_certh,62798.2049,1.61939783,0.27067485,z,1.6485260707588707,0.01935566684307835,0.27554350058857785,23.35732607297892,0.18147578002032766,5.982816024466255,-21.627459957302946,-20.694719989606128,26598.13845828039
lunt_sogannen_certh,62670.0424,3.58338372,0.55113389,z,3.6478383350389603,0.01935566684307835,0.561047180200156,22.494976664750563,0.16698909879575619,6.501838818149978,-22.489809365531304,-21.557069397834486,26543.855315544264
