object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
neledh_rom_thor,62768.8838,5.05988874,0.23329627,r,6.302709956432624,0.23846588609944616,0.29059902288041095,21.90124731766792,0.05006003487223473,21.688682549446675,-20.65947796908026,-20.18575218483184,40574.58552036199
neledh_rom_thor,62758.3199,6.41556019,0.3835283,z,7.278233926971099,0.13697856535101602,0.4350997578301186,21.745000597358096,0.0649063446569172,16.727736101873056,-20.815724689390084,-20.341998905141665,40567.756884292176
neledh_rom_thor,62766.2428,3.49154502,0.09494559,g,4.806502148667064,0.3470287364594808,0.1307032215616289,22.195492770301524,0.029524426566071137,36.774167394188616,-20.365232516446657,-19.891506732198238,40572.878345184225
neledh_rom_thor,62766.2428,5.54041992,0.13262213,r,6.901270282200245,0.23846588609944616,0.16519707490530747,21.802743031027955,0.025989482777893713,41.775983540605175,-20.757982255720226,-20.284256471471807,40572.878345184225
neledh_rom_thor,62768.8838,1.71672312,0.35339755,u,2.5670871721937805,0.43685090120564535,0.528449990986147,22.87646408095039,0.22350518277392412,4.857767463300184,-19.68426120579779,-19.21053542154937,40574.58552036199
neledh_rom_thor,62758.3199,6.10749837,0.2708982,i,7.178935104547886,0.17549166929566792,0.31842179562281797,21.7599155536396,0.04815784888106464,22.545363424341694,-20.80080973310858,-20.32708394886016,40567.756884292176
neledh_rom_thor,62790.0115,7.37737136,0.7353606,y,8.137274200416956,0.10644326298462342,0.8111060900129519,21.623868245798903,0.10822386294685062,10.032317967538646,-20.936857040949278,-20.46313125670086,40588.24272786037
neledh_rom_thor,62826.985,7.19151062,0.42478605,z,8.158523189018192,0.13697856535101602,0.48190526614232293,21.621036741606346,0.06413194920112585,16.929724081099177,-20.939688545141834,-20.465962760893415,40612.142857142855
neledh_rom_thor,62792.6525,7.09764733,0.29227507,z,8.052038492196242,0.13697856535101602,0.3315760849376199,21.635301016443723,0.044709691887046266,24.284135249715277,-20.925424270304458,-20.45169848605604,40589.949903038134
neledh_rom_thor,62819.0621,6.73400021,0.21249557,i,7.915343987492842,0.17549166929566792,0.24977360854112068,21.653891138997672,0.03426108204705794,31.69007339776542,-20.90683414775051,-20.43310836350209,40607.021396250806
neledh_rom_thor,62819.0621,6.40061036,0.44211342,z,7.261273855412882,0.13697856535101602,0.5015625756311738,21.747533581604,0.07499574567189195,14.477303946123147,-20.81319170514418,-20.339465920895762,40607.021396250806
neledh_rom_thor,62826.985,6.59534075,0.43770417,i,7.752359537122592,0.17549166929566792,0.5144904903871461,21.676480856987283,0.0720556044572234,15.068032708027435,-20.884244429760898,-20.41051864551248,40612.142857142855
neledh_rom_thor,62932.6236,6.46749541,0.83562231,r,8.056056132528576,0.23846588609944616,1.0408697352215355,21.63475941326115,0.140280794643907,7.739735204054089,-20.92596587348703,-20.45224008923861,40680.42895927601
neledh_rom_thor,62837.5489,8.75770542,1.54239191,y,9.659788953475937,0.10644326298462342,1.7012652994839659,21.43764652708772,0.19121797985904876,5.678002693880831,-21.123078759660462,-20.649352975412043,40618.971493212666
neledh_rom_thor,62755.679,6.725531,0.78435705,i,7.905389026346159,0.17549166929566792,0.921956588380493,21.655257505922766,0.12662269293566297,8.574578376008732,-20.905467780825415,-20.431741996576996,40566.04977375565
neledh_rom_thor,62792.6525,6.55853912,0.17917807,i,7.709101807442415,0.17549166929566792,0.2106112288144808,21.68255616963046,0.029662111354103876,36.60347005635232,-20.87816911711772,-20.404443332869302,40589.949903038134
neledh_rom_thor,62747.7561,4.61474381,1.11290635,y,5.090083434087402,0.10644326298462342,1.22754077128838,22.133253369452717,0.2618396094018971,4.146569754049835,-20.427471917295463,-19.953746133047044,40560.9283128636
neledh_rom_thor,62684.3729,4.18657858,0.22825366,r,5.214895396999096,0.23846588609944616,0.2843178357068355,22.1069516184016,0.05919469987126157,18.341780718872155,-20.45377366834658,-19.980047884098163,40519.95662572721
neledh_rom_thor,62742.4741,6.34196551,0.20427248,i,7.454534749482207,0.17549166929566792,0.24010794415734835,21.719014263385745,0.0349711815401738,31.046597711057306,-20.841711023362436,-20.367985239114017,40557.51396250808
neledh_rom_thor,62948.4694,4.96782329,0.22504392,r,6.188031184195737,0.23846588609944616,0.2803197121718979,21.92118438820049,0.04918418336186272,22.074905600648975,-20.63954089854769,-20.16581511429927,40690.671881060116
neledh_rom_thor,62679.091,4.73601985,0.3532848,r,5.899291663566805,0.23846588609944616,0.44005940462957854,21.973065951258274,0.08099081298207286,13.405671146904707,-20.587659335489906,-20.113933551241487,40516.54234001292
neledh_rom_thor,62702.8597,4.68059576,0.18093281,r,5.830254184321912,0.23846588609944616,0.2253739324379556,21.98584689900306,0.04197014921143793,25.86924814797272,-20.57487838774512,-20.1011526034967,40531.90672268907
neledh_rom_thor,62702.8597,6.34145585,0.28547848,i,7.453935679970645,0.17549166929566792,0.33555989007410436,21.719101520017645,0.048877470528367634,22.213428661943276,-20.841623766730535,-20.367897982482116,40531.90672268907
neledh_rom_thor,62705.5006,6.12782209,0.40338737,i,7.202824209075475,0.17549166929566792,0.4741535037403943,21.756308583313615,0.071472746061915,15.19091212498795,-20.804416703434566,-20.330690919186146,40533.613833225594
neledh_rom_thor,62705.5006,6.25262504,0.48178416,z,7.093389563968384,0.13697856535101602,0.5465676752990252,21.772931093154362,0.08365934340290831,12.978062707582582,-20.787794193593818,-20.3140684093454,40533.613833225594
neledh_rom_thor,62718.7055,6.37571635,0.6976221,z,7.233032451265077,0.13697856535101602,0.7914284467846018,21.751764588333256,0.11879975984336193,9.139212117850052,-20.808960698414925,-20.335234914166506,40542.14964447317
neledh_rom_thor,62718.7055,6.23214713,1.34392625,y,6.874086660340165,0.10644326298462342,1.4823567728584708,21.80702811501725,0.2341326922668183,4.637268696849995,-20.75369717173093,-20.27997138748251,40542.14964447317
neledh_rom_thor,62731.9103,3.3077572,0.16995339,g,4.55349766306864,0.3470287364594808,0.23395984572132236,22.25420282722046,0.05578539701897656,19.462731517153024,-20.30652245952772,-19.8327966752793,40550.6853910795
neledh_rom_thor,63529.4816,4.69950287,0.19288849,r,5.853805301069267,0.23846588609944616,0.24026619336381982,21.981469938276877,0.04456344061645958,24.363832543870295,-20.579255348471303,-20.105529564222884,41066.24537815126
neledh_rom_thor,62731.9103,5.47433975,0.14408145,r,6.818959352695152,0.23846588609944616,0.17947105877514796,21.815770368143376,0.028575947756813627,37.99475747918972,-20.744954918604805,-20.271229134356386,40550.6853910795
neledh_rom_thor,62739.8332,5.03093017,0.19261643,r,6.266638517545008,0.23846588609944616,0.23992730937666973,21.907479012931095,0.041568979217666197,26.118904654187602,-20.653246273817086,-20.179520489568667,40555.80685197155
