object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haudh_cabor_lass,63873.0121,1.94939652,0.18376063,r,2.21762357210045,0.13996910705837057,0.20904515860735665,23.035346049121934,0.1023473505534743,10.608346956581505,-17.511450006127035,-17.271348620388466,51200.81130260521
haudh_cabor_lass,63875.1615,1.67403423,0.38851334,z,1.8027044007913808,0.08040046227124853,0.4183753804031582,23.260254324929814,0.25197991278201326,4.308820464182774,-17.286541730319154,-17.046440344580585,51202.53426853707
haudh_cabor_lass,63879.4603,3.21369752,1.04542251,y,3.40405073720631,0.062477567404018094,1.10734480881,22.570075560786318,0.3531922532572753,3.0740657382630876,-17.97672049446265,-17.73661910872408,51205.9802004008
haudh_cabor_lass,63986.9307,0.66372375,0.17135198,r,0.7550487642005772,0.13996910705837057,0.1949291414422371,24.205128119569103,0.28030193049893254,3.8734524690056107,-16.341667935679865,-16.101566549941296,51292.12881763527
haudh_cabor_lass,63956.839,1.96103755,0.42319532,z,2.1117674645769626,0.08040046227124853,0.45572309818199874,23.08845038593629,0.23430376466182506,4.633882884149098,-17.458345669312678,-17.21824428357411,51268.00721442886
haudh_cabor_lass,63950.3907,0.82556966,0.12927923,r,0.9391638487314802,0.13996910705837057,0.1470673949038319,23.96821220500263,0.17001974192493133,6.385941964536763,-16.57858385024634,-16.33848246450777,51262.83823647295
haudh_cabor_lass,63883.7591,3.12161286,0.51325139,i,3.4322699112237633,0.103005979803979,0.5643292047402614,22.56111203947323,0.178515287211315,6.082034887426219,-17.98568401577574,-17.74558263003717,51209.42613226453
haudh_cabor_lass,63883.7591,3.84158177,0.65611157,z,4.136854694290775,0.08040046227124853,0.7065418337647386,22.35838995551358,0.18543509641594788,5.855073962496958,-18.18840609973539,-17.94830471399682,51209.42613226453
haudh_cabor_lass,63888.058,3.86886765,0.13371523,r,4.401204172651787,0.13996910705837057,0.15211376595503168,22.291136832209073,0.03752505370364902,28.93363493447979,-18.255659223039896,-18.015557837301326,51212.87214428857
haudh_cabor_lass,63890.2074,1.83626097,0.2445304,u,2.3254092599165177,0.25641248549027007,0.30966908613817024,22.983817128484084,0.14458484539046063,7.5093361398010225,-17.562978926764885,-17.322877541026315,51214.59511022044
haudh_cabor_lass,63890.2074,3.62234032,0.12989456,r,4.120755935176229,0.13996910705837057,0.14776739118402457,22.362623390232528,0.03893373182371973,27.886774627051356,-18.18417266501644,-17.94407127927787,51214.59511022044
haudh_cabor_lass,63892.3568,3.48112254,0.13960339,r,3.960107306477694,0.13996910705837057,0.15881210684070177,22.405798237026694,0.04354125805349242,24.935802346920084,-18.140997818222274,-17.900896432483705,51216.3180761523
haudh_cabor_lass,63898.805,2.7958911,0.15415893,r,3.1805915034596737,0.13996910705837057,0.17537041515688312,22.643795886157537,0.05986496812689669,18.136419992017327,-17.90300016909143,-17.662898783352862,51221.486973947896
haudh_cabor_lass,63898.805,3.24796563,0.21155959,i,3.571197071675933,0.103005979803979,0.2326136032088988,22.518031080264397,0.07072054710344515,15.352485935522942,-18.028764974984572,-17.788663589246003,51221.486973947896
haudh_cabor_lass,63900.9544,2.85347199,0.14168438,r,3.2460952312320632,0.13996910705837057,0.16117943048674238,22.621662480667055,0.05391041564585626,20.139637058086436,-17.925133574581913,-17.685032188843344,51223.20993987976
haudh_cabor_lass,63900.9544,2.92047085,0.2545071,i,3.211110626018208,0.103005979803979,0.27983516877324033,22.633427453008093,0.09461747335639309,11.475007377004415,-17.913368602240876,-17.673267216502307,51223.20993987976
haudh_cabor_lass,63911.7014,1.7960882,0.17529487,r,2.043220806555799,0.13996910705837057,0.1994145530639831,23.12427736614289,0.10596583556830319,10.246096762557855,-17.422518689106077,-17.182417303367508,51231.824769539075
haudh_cabor_lass,63922.4485,0.40585006,0.07965779,g,0.4896005832992508,0.20369078009578223,0.09609583511784926,24.67546080591572,0.21310172183791243,5.09491990676618,-15.87133524933325,-15.63123386359468,51240.439679358715
haudh_cabor_lass,63924.5979,1.41739466,0.1024942,r,1.6124209604033266,0.13996910705837057,0.11659688092783602,23.381369534637226,0.07851141736185223,13.82902310569769,-17.165426520611742,-16.925325134873173,51242.16264529058
haudh_cabor_lass,63924.5979,1.49371909,0.15211377,i,1.642371209486733,0.103005979803979,0.16725184680774668,23.361387313996804,0.11056659075787204,9.819749323154634,-17.185408741252164,-16.945307355513595,51242.16264529058
haudh_cabor_lass,63928.8967,0.92757523,0.26545273,r,1.05520486665509,0.13996910705837057,0.30197767631513794,23.841723658457834,0.31071510998939084,3.494314147758058,-16.705072396791135,-16.464971011052565,51245.60857715431
haudh_cabor_lass,63928.8967,1.19374964,0.23103796,i,1.3125493629937826,0.103005979803979,0.2540304240220613,23.604776508424997,0.21013307098920717,5.166898288056214,-16.94201954682397,-16.701918161085402,51245.60857715431
haudh_cabor_lass,63903.1038,2.82179012,0.1746441,i,3.102609375034575,0.103005979803979,0.19202435295027392,22.670747871160955,0.0671975640475342,16.157374454676685,-17.876048184088013,-17.635946798349444,51224.93290581162
haudh_cabor_lass,62005.1778,0.39437982,0.13019771,i,0.4336277592666772,0.103005979803979,0.1431547416623717,24.807272931362018,0.3584371216650982,3.029084152094534,-15.73952312388695,-15.499421738148381,49703.54933867735
haudh_cabor_lass,62046.0165,1.01601211,0.29404355,i,1.1171237276976005,0.103005979803979,0.32330621205040144,23.779812431479485,0.3142223649387479,3.4553116706691913,-16.766983623769484,-16.526882238030915,49736.28577154308
