object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rodwen_tinnu_mund,63975.7911,0.33137984,0.06761379,g,0.3755291249577044,0.13579385339718814,0.07662188319535064,24.963456559092204,0.22153049426275645,4.901068850008261,-16.50481606150294,-16.172646590705227,47113.772074526845
rodwen_tinnu_mund,63975.7911,1.37175221,0.17598264,r,1.4948608354799433,0.09331273803891371,0.19177629483124076,23.46356371286575,0.1392895322231091,7.794815499983407,-18.004708907729395,-17.672539436931682,47113.772074526845
rodwen_tinnu_mund,63981.876,0.98636113,0.15031576,r,1.074882629769367,0.09331273803891371,0.16380592715021222,23.82166301055172,0.16545994951943596,6.561927571666471,-17.646609610043424,-17.31444013924571,47118.25318506517
rodwen_tinnu_mund,63992.0173,1.39401603,0.40055011,z,1.4645624366389203,0.05360030818083235,0.42082058776439435,23.48579589458072,0.31197041274112985,3.4802537689978412,-17.982476726014426,-17.650307255216713,47125.72155534281
rodwen_tinnu_mund,63992.0173,1.99831128,0.30787783,i,2.1287830381343538,0.06867065320265267,0.3279794839178469,23.07973711939393,0.16727829643906555,6.490598170059858,-18.388535501201215,-18.056366030403503,47125.72155534281
rodwen_tinnu_mund,64006.2153,1.01622707,0.2517112,i,1.0825775599429999,0.06867065320265267,0.26814567801891404,23.813918070691905,0.26892804871170617,4.03727394728562,-17.65435454990324,-17.322185079105527,47136.17740628913
rodwen_tinnu_mund,63971.7346,2.72415588,0.25732676,i,2.9020187638524284,0.06867065320265267,0.2741278835928253,22.743315081859755,0.1025598358142068,10.58636839790778,-18.72495753873539,-18.392788067937676,47110.78474114442
rodwen_tinnu_mund,63965.6498,2.72092126,0.49565439,z,2.8586178241065427,0.05360030818083235,0.5207377716805579,22.759675379022,0.1977822453672569,5.489553436619414,-18.708597241573145,-18.376427770775432,47106.303704249214
rodwen_tinnu_mund,63949.4236,4.40583434,0.09825295,r,4.8012382662599284,0.09331273803891371,0.1070707128114407,22.19668247527523,0.024212618270910806,44.84175121459458,-19.271590145319912,-18.9394206745222,47094.35422343325
rodwen_tinnu_mund,63961.5932,3.21955328,0.86866946,y,3.345463540490143,0.04165171160267873,0.9026413773675025,22.588924869242653,0.29294308889017473,3.706304213803027,-18.87934775135249,-18.54717828055478,47103.31629722366
rodwen_tinnu_mund,63957.5367,0.73278452,0.13032541,g,0.8304124040199654,0.13579385339718814,0.14768848695519335,24.101831053062487,0.1930977145054144,5.622729443168452,-17.366441567532657,-17.034272096734945,47100.328963841224
rodwen_tinnu_mund,63951.4519,3.78194096,0.12510986,r,4.12135324586167,0.09331273803891371,0.1363379103623815,22.362466022300715,0.03591708755131409,30.228960051589862,-19.10580659829443,-18.773637127496716,47095.84792694602
rodwen_tinnu_mund,63949.4236,6.15633585,0.22428153,i,6.558289224358699,0.06867065320265267,0.23892509721049127,21.858089208796656,0.03955446601886519,27.449143270959492,-19.610183411798488,-19.278013941000776,47094.35422343325
rodwen_tinnu_mund,63939.2822,7.18552583,0.35561782,z,7.549160835773675,0.05360030818083235,0.3736144274979542,21.705318926867527,0.05373401353859716,20.205752990668465,-19.762953693727617,-19.430784222929905,47086.885779512486
rodwen_tinnu_mund,63937.2539,5.67708161,1.11940377,y,5.8991008661431685,0.04165171160267873,1.1631814024901657,21.973101067172603,0.21408485632668964,5.071522682114963,-19.49517155342254,-19.16300208262483,47085.39207599971
rodwen_tinnu_mund,63935.2257,4.45166512,1.11073956,y,4.6257607991602105,0.04165171160267873,1.154178352644024,22.237107693808507,0.2709031613656318,4.007838813267801,-19.231164926786636,-18.898995455988924,47083.89844613006
rodwen_tinnu_mund,63935.2257,6.98015778,0.42017669,z,7.333399807748923,0.05360030818083235,0.44144040217763947,21.736802215205064,0.06535683849949207,16.6124345926948,-19.73147040539008,-19.399300934592368,47083.89844613006
rodwen_tinnu_mund,64016.3566,0.64100119,0.10693296,r,0.6985281798285113,0.09331273803891371,0.11652971488629375,24.289605794806832,0.18112444713862833,5.9944210840137595,-17.178666825788312,-16.8464973549906,47143.64577656676
rodwen_tinnu_mund,63931.1691,8.26299576,0.24269351,i,8.802495083780984,0.06867065320265267,0.25853921394733365,21.538551144313324,0.03188929755263835,34.04704048328281,-19.92972147628182,-19.597552005484108,47080.9110391045
rodwen_tinnu_mund,63965.6498,2.5015549,0.4442313,i,2.664883941445739,0.06867065320265267,0.4732356094433764,22.835869872822514,0.19280728386043816,5.631199107311889,-18.63240274777263,-18.300233276974918,47106.303704249214
rodwen_tinnu_mund,64032.5828,0.69242,0.18079211,r,0.7545615980476695,0.09331273803891371,0.19701739325266465,24.205828875156815,0.2834876799653595,3.8299237726690616,-17.26244374543833,-16.930274274640617,47155.59525738272
rodwen_tinnu_mund,63931.1691,8.5493482,0.12515111,r,9.316613962707558,0.09331273803891371,0.13638286236538472,21.476920370502928,0.01589373692753176,68.31220434241455,-19.991352250092216,-19.659182779294504,47080.9110391045
rodwen_tinnu_mund,63927.1126,7.38672498,0.14687178,i,7.869011701113615,0.06867065320265267,0.1564611865898092,21.66026514453099,0.021587917437704707,50.29369821758815,-19.808007476064155,-19.475838005266443,47077.923705722074
rodwen_tinnu_mund,63925.0843,6.78389673,0.15175152,i,7.226824186910013,0.06867065320265267,0.16165952973407935,21.752696898792735,0.02428723872851133,44.70397878057498,-19.71557572180241,-19.383406251004697,47076.4300022093
rodwen_tinnu_mund,63925.0843,5.3906672,0.26655133,z,5.663470519446973,0.05360030818083235,0.28004058558361405,22.0173590118276,0.05368619851127735,20.223749024249855,-19.450913608767543,-19.11874413796983,47076.4300022093
rodwen_tinnu_mund,63923.056,5.97837203,0.27001289,i,6.368705967130829,0.06867065320265267,0.28764230381046396,21.88993762559811,0.04903722434021462,22.14106159894811,-19.578334994997032,-19.24616552419932,47074.93629869652
rodwen_tinnu_mund,63918.9995,4.62977401,0.15405367,r,5.045275520038658,0.09331273803891371,0.167879297854349,22.14285340270561,0.03612738907635392,30.052993933867334,-19.325419217889532,-18.99324974709182,47071.94896531409
