object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_saig_guldur,62740.7216,0.83079745,0.13202184,r,0.8610874862098626,0.03888030751621405,0.13683522299015324,24.062447427597014,0.1725341014308421,6.292878890341174,-20.718115112788517,-19.83236370692512,27749.10287483414
uruk_saig_guldur,62737.4347,0.87280927,0.13766722,r,0.9046310147497025,0.03888030751621405,0.1426864278450784,24.008886939283258,0.17125194484059783,6.339993427629322,-20.771675601102274,-19.885924195238875,27747.649137549754
uruk_saig_guldur,62481.0579,0.80143125,0.12861443,r,0.8306506242075345,0.03888030751621405,0.13330358226185499,24.101519632869845,0.1742399527162562,6.231270083768982,-20.679042907515687,-19.793291501652288,27634.258248562583
uruk_saig_guldur,62060.3369,0.59648219,0.10607096,r,0.6182293284073678,0.03888030751621405,0.10993820010673708,24.422191612605083,0.19307379746820494,5.623425959376629,-20.35837092778045,-19.47261952191705,27448.18084918178
uruk_saig_guldur,61823.6814,0.37434838,0.11695725,r,0.38799674397283523,0.03888030751621405,0.12122139324876173,24.927995419640553,0.33921536065936164,3.200728300297758,-19.85256712074498,-18.96681571488158,27343.51233967271
uruk_saig_guldur,62760.4429,1.06541802,0.1736761,r,1.1042620853067004,0.03888030751621405,0.1800081552534047,23.792385219836074,0.1769882113230949,6.134511426730564,-20.988177320549458,-20.10242591468606,27757.82525431225
uruk_saig_guldur,62517.2136,1.1638159,0.16747089,r,1.2062474526637856,0.03888030751621405,0.1735767095619136,23.696474599242464,0.15623537065962595,6.949362363811406,-21.084087941143068,-20.19833653527967,27650.24927023441
uruk_saig_guldur,62767.0167,0.72500348,0.11258302,r,0.7514363748788618,0.03888030751621405,0.11668768323941617,24.210335086817256,0.16859982638291413,6.439723148304247,-20.570227453568275,-19.684476047704877,27760.732728881023
uruk_saig_guldur,63095.7049,1.10503309,0.17236146,r,1.1453214807614263,0.03888030751621405,0.1786455848063349,23.752747107067854,0.16935155980439473,6.4111379075113435,-21.027815433317677,-20.14206402745428,27906.105661211852
uruk_saig_guldur,62882.0576,1.136311,0.26345646,r,1.1777397517801906,0.03888030751621405,0.2730618165319949,23.722442287607226,0.2517305711195367,4.313088394188551,-21.058120252778306,-20.172368846914907,27811.61326846528
uruk_saig_guldur,62862.3363,1.29151539,0.18113045,r,1.3386027371370126,0.03888030751621405,0.18773428332809786,23.58343635052858,0.152270649557751,7.130305202686793,-21.197126189856952,-20.311374783993553,27802.890888987175
uruk_saig_guldur,62849.1887,1.16609266,0.33697029,r,1.2086072210346481,0.03888030751621405,0.34925588655033596,23.694352660561428,0.31374937544058146,3.460520688634004,-21.086209879824104,-20.200458473960705,27797.075939849623
uruk_saig_guldur,62796.5986,0.95859068,0.10569006,r,0.9935399283488446,0.03888030751621405,0.10954341287731391,23.907102309261184,0.11970857532754124,9.069828137102013,-20.873460231124348,-19.98770882526095,27773.816275984074
uruk_saig_guldur,61672.4848,0.18616022,0.04285669,r,0.1929474336639755,0.03888030751621405,0.0444192016470144,25.68646810596972,0.2499516811330352,4.3437843659881334,-19.094094434415812,-18.208343028552413,27276.640778416626
