object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anwar_mithren_hal,62819.3553,5.25342564,1.01251789,y,6.712524013584114,0.2661081574615586,1.2937369093147608,21.832850991361088,0.20925913993489195,5.188476857431131,-19.018282218866272,-18.750342121201175,49081.455816860696
anwar_mithren_hal,62821.6909,5.97313753,0.31482802,i,8.947345001762889,0.4387291732391699,0.4715904994676904,21.5208301630826,0.05722623627357136,18.9726998568933,-19.33030304714476,-19.062362949479663,49083.28064692554
anwar_mithren_hal,62824.0265,5.75416004,0.16248118,r,9.96432359171081,0.5961647152486155,0.2813642727745561,21.403946065232347,0.03065811491016897,35.41431715353126,-19.447187144995013,-19.179247047329916,49085.105476990386
anwar_mithren_hal,62826.3622,3.64647641,0.18534923,g,8.10778352761327,0.8675718411487021,0.41211604433492094,21.627810260271882,0.055187624135772655,19.673544961584142,-19.223322949955477,-18.95538285229038,49086.930385186344
anwar_mithren_hal,62826.3622,5.0676282,0.25338431,r,8.775474939219622,0.5961647152486155,0.4387787688126876,21.54188904650293,0.054287431561111245,19.99977109869194,-19.30924416372443,-19.041304066059332,49086.930385186344
anwar_mithren_hal,62831.0334,4.56466616,0.13909342,r,7.904509153411031,0.5961647152486155,0.2408643202001973,21.655378355518554,0.033084295027093175,32.81726885427075,-19.195754854708806,-18.92781475704371,49090.58004531604
anwar_mithren_hal,62838.0403,1.39884201,0.10630045,g,3.110265069947741,0.8675718411487021,0.23635448048541688,22.668072114739218,0.08250699244232827,13.159323502393452,-18.183061095488142,-17.915120997823045,49096.05461364169
anwar_mithren_hal,62838.0403,3.06419123,0.22635109,r,5.3061772266247855,0.5961647152486155,0.3919660715756625,22.088111243909104,0.08020307968816483,13.537338079529459,-18.763021966318256,-18.49508186865316,49096.05461364169
anwar_mithren_hal,62840.376,3.35481952,0.4376092,z,4.598833927217436,0.34244641337754006,0.599880865073326,22.243446305672276,0.14162554770613747,7.666245408003305,-18.607686904555084,-18.339746806889988,49097.87952183764
anwar_mithren_hal,62821.6909,5.42400413,0.49014468,z,7.435301382296564,0.34244641337754006,0.6718972422186019,21.721819180044633,0.09811346228558049,11.066128739783526,-19.129314030182726,-18.86137393251763,49083.28064692554
anwar_mithren_hal,62847.3829,2.92764029,0.45692038,z,4.013250612164285,0.34244641337754006,0.6263529030560439,22.39132492075372,0.16945216970553525,6.407331382329673,-18.45980828947364,-18.191868191808542,49103.35409016329
anwar_mithren_hal,62849.7185,2.26975936,0.48270454,z,3.1114181520522854,0.34244641337754006,0.6616981933424204,22.667669669626655,0.23090103934150916,4.702171145935359,-18.183463540600705,-17.91552344293561,49105.17892022814
anwar_mithren_hal,62852.0542,1.80388078,0.37357866,r,3.1237316459463123,0.5961647152486155,0.6469160797268529,22.663381328867857,0.22485292874345472,4.828650490903309,-18.187751881359503,-17.919811783694406,49107.003828424095
anwar_mithren_hal,62854.3898,1.23204703,0.17970317,r,2.1335025793141194,0.5961647152486155,0.31118712790202796,23.07733269168409,0.15836265420712464,6.85601166634957,-17.77380051854327,-17.50586042087817,49108.82865848894
anwar_mithren_hal,62856.7254,0.80913806,0.24006446,r,1.4011625335692117,0.5961647152486155,0.4157131441740915,23.53384433235824,0.3221288041965419,3.3705033223160146,-17.31728887786912,-17.049348780204024,49110.65348855379
anwar_mithren_hal,62863.7323,0.69566607,0.22278326,r,1.204666151978238,0.5961647152486155,0.3857877566881583,23.697898852395127,0.34770109054771575,3.122613745754506,-17.153234357832233,-16.885294260167136,49116.12805687945
