object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dam_tamin_graw,62944.2969,1.0033934,0.1299436,r,1.1662459717180325,0.163297291568099,0.15103368235284317,23.733090230585873,0.14060733416883991,7.721760825465818,-21.964876163709903,-20.85554556020591,22658.13423326134
dam_tamin_graw,62958.7338,0.94979108,0.18782988,r,1.103943897800922,0.163297291568099,0.21831501076076584,23.792698114285198,0.21471427279710276,5.056655948457189,-21.905268280010578,-20.795937676506586,22663.331101511878
dam_tamin_graw,62958.7338,0.69110178,0.20754903,i,0.7719896339213098,0.12017364310464218,0.2318409593597385,24.181036950332135,0.32606412348327496,3.3298241866030405,-21.51692944396364,-20.40759884045965,22663.331101511878
dam_tamin_graw,62998.4351,0.66088901,0.19538193,i,0.7382407044191333,0.12017364310464218,0.21824979906076783,24.229570654184673,0.3209816352620518,3.3825492971637656,-21.468395740111102,-20.35906513660711,22677.622426205904
dam_tamin_graw,63002.0443,1.09261226,0.34901414,u,1.439213517056775,0.29914789973864847,0.4597292986003522,23.504752549183763,0.3468177153444374,3.13056731741585,-22.193213845112012,-21.08388324160802,22678.92163426926
dam_tamin_graw,63662.5308,3.20639783,0.13851541,i,3.5816806708091273,0.12017364310464218,0.15472751446011343,22.514848464345278,0.04690347347007662,23.148311296194407,-23.183117929950498,-22.073787326446507,22916.6777537797
dam_tamin_graw,63680.5769,3.29242266,0.39907337,i,3.677774008927636,0.12017364310464218,0.44578166882169423,22.486103024063976,0.13160169604829433,8.250168784752539,-23.2118633702318,-22.10253276672781,22923.173830093594
dam_tamin_graw,64052.3262,3.01486484,0.21419586,i,3.3677302989348807,0.12017364310464218,0.23926574686128013,22.58172236174996,0.07713785275737389,14.075271296093211,-23.116244032545815,-22.006913429041823,23056.992872570194
dam_tamin_graw,64052.3262,2.86799026,0.36332343,z,3.1267840492667007,0.09380053931645661,0.39610800688314285,22.662320902745748,0.13754349430318705,7.8937663337594275,-23.035645491550028,-21.926314888046036,23056.992872570194
dam_tamin_graw,64092.0275,2.2609493,0.66199816,z,2.4649666025855725,0.09380053931645661,0.7217337228097508,22.920538023605147,0.3178998174772273,3.415340761672208,-22.77742837069063,-21.668097767186637,23071.284197264216
dam_tamin_graw,64171.4303,3.3459652,0.7010897,r,3.889021430685832,0.163297291568099,0.8148778320028853,22.425464781382626,0.22749742587669933,4.77252083435258,-23.27250161291315,-22.163171009409158,23099.86691864651
dam_tamin_graw,64391.5925,2.10968666,0.07478616,g,2.6258726158217,0.23763924344507925,0.09308440599726796,22.851881486965194,0.03848819972480379,28.209586640094905,-22.84608490733058,-21.73675430382659,23179.11897048236
dam_tamin_graw,63842.9916,2.73553579,0.66630193,z,2.982377518384663,0.09380053931645661,0.7264258445283625,22.71365908001131,0.2644557352697684,4.1055498518516975,-22.984307314284464,-21.874976710780473,22981.638444924407
dam_tamin_graw,64391.5925,1.87866407,0.10211715,r,2.1835746615922567,0.163297291568099,0.11869094896460958,23.052145507110353,0.059016557910598996,18.397145533340872,-22.645820887185423,-21.53649028368143,23179.11897048236
dam_tamin_graw,64420.4662,1.87741591,0.18559879,r,2.182123922956683,0.163297291568099,0.21572181080047076,23.05286709587227,0.10733440831568382,10.115453392772656,-22.645099298423506,-21.535768694919515,23189.51267098632
dam_tamin_graw,64514.3058,2.70761491,0.21777429,u,3.566531440399968,0.29914789973864847,0.2868572075472063,22.519450480149743,0.08732609288168539,12.433124727441427,-23.178515914146033,-22.06918531064204,23223.29222462203
dam_tamin_graw,64514.3058,2.31554078,0.07911027,g,2.882093933807412,0.23763924344507925,0.09846651427528151,22.75079529396949,0.03709409268412491,29.269787348722236,-22.947171100326287,-21.837840496822295,23223.29222462203
dam_tamin_graw,64535.9611,2.4097364,0.11966387,g,2.9993367944549485,0.23763924344507925,0.14894253506643867,22.707502534108137,0.053916020051184926,20.13754360443131,-22.99046386018764,-21.881133256683647,23231.08750899928
dam_tamin_graw,64420.4662,1.99190659,0.39290472,u,2.6237842956681336,0.29914789973864847,0.5175429607017291,22.852745301479427,0.21416209056487706,5.069693716074473,-22.84522109281635,-21.735890489312357,23189.51267098632
dam_tamin_graw,63842.9916,3.2889312,0.4580274,i,3.6738739018735767,0.12017364310464218,0.5116357895242714,22.487255007368848,0.15120320271559148,7.180642904769454,-23.210711386926928,-22.101380783422936,22981.638444924407
dam_tamin_graw,63828.5548,3.86069442,0.27446586,r,4.487292138217459,0.163297291568099,0.319012167709221,22.27010476097142,0.07718754419627856,14.066209983274424,-23.427861633324355,-22.318531029820363,22976.441612670984
dam_tamin_graw,63824.9456,4.23141215,0.1979845,r,4.91817802929164,0.163297291568099,0.23011774403500043,22.17055500884584,0.05080075681848573,21.372441529513672,-23.527411385449934,-22.418080781945942,22975.14240460763
dam_tamin_graw,63691.4046,4.90713305,0.38417746,u,6.463786353226569,0.29914789973864847,0.5060472169519118,21.873848138984474,0.08500184794745237,12.773089420706771,-23.8241182553113,-22.71478765180731,22927.071490280778
dam_tamin_graw,63691.4046,4.3546679,0.18680511,g,5.420142908619325,0.23763924344507925,0.23251150616109048,22.065038778811456,0.04657555428298559,23.311288968487,-23.63292761548432,-22.52359701198033,22927.071490280778
dam_tamin_graw,63698.623,3.79153822,0.14500559,r,4.406911761319099,0.163297291568099,0.16854026069345943,22.289729735260813,0.0415234687929147,26.147531415857834,-23.408236659034962,-22.29890605553097,22929.669906407486
dam_tamin_graw,63698.623,2.7161983,0.23334858,i,3.034107264598109,0.12017364310464218,0.2606601372814544,22.69498829651504,0.09327559097393542,11.64008926045318,-23.002978097780737,-21.893647494276745,22929.669906407486
dam_tamin_graw,63698.623,2.4085349,0.31881651,z,2.6258696246137765,0.09380053931645661,0.347584994277797,22.85188272375961,0.14371833581553342,7.5546115852030375,-22.846083670536167,-21.736753067032176,22929.669906407486
dam_tamin_graw,63713.0599,5.61424708,0.30443386,u,7.39521290529225,0.29914789973864847,0.40100714810006793,21.72768891807856,0.05887429944680448,18.441598710471958,-23.970277476217216,-22.860946872713225,22934.86677465803
dam_tamin_graw,63713.0599,4.34954673,0.13499996,g,5.413768720300778,0.23763924344507925,0.16803097105473705,22.06631637605777,0.03369876295429507,32.21887421299977,-23.631650018238005,-22.522319414734014,22934.86677465803
dam_tamin_graw,63727.4967,3.83322078,0.6789285,i,4.28186815940737,0.12017364310464218,0.7583915703035,22.32098239466395,0.19230232099809544,5.6459859617028885,-23.376983999631825,-22.267653396127834,22940.063606911448
dam_tamin_graw,63738.3244,3.10730034,0.23883737,i,3.4709846239437576,0.12017364310464218,0.26679134560039536,22.54893389777755,0.08345327174205924,13.010109515106452,-23.149032496518224,-22.039701893014232,22943.96126709863
dam_tamin_graw,64535.9611,1.97997248,0.20983531,r,2.3013256105856015,0.163297291568099,0.24389196202775956,22.99512044580172,0.11506513115962376,9.435840326396926,-22.702845948494055,-21.593515344990063,23231.08750899928
dam_tamin_graw,63770.8073,3.91768319,0.16619772,r,4.553530289121845,0.163297291568099,0.19317191189290409,22.25419504789061,0.046059590069163873,23.572424399083214,-23.443771346405164,-22.334440742901172,22955.654175665946
dam_tamin_graw,63770.8073,2.54475194,0.49623114,z,2.774378241902569,0.09380053931645661,0.5410086759853331,22.792151447658853,0.21172048487618012,5.1281585029105585,-22.905814946636923,-21.79648434313293,22955.654175665946
dam_tamin_graw,63774.4165,2.79406056,0.38111474,i,3.1210826701507988,0.12017364310464218,0.42572112694401565,22.664302441635552,0.14809631448538868,7.331284431559903,-23.033663952660223,-21.92433334915623,22956.953383729302
dam_tamin_graw,63781.635,5.87767936,0.59725982,u,7.742211847263746,0.29914789973864847,0.7867241084581061,21.677902995822404,0.11032697949371016,9.841076133331722,-24.020063398473372,-22.91073279496938,22959.551835853134
dam_tamin_graw,63781.635,4.04808812,0.2451927,r,4.705100176171802,0.163297291568099,0.2849879206597014,22.218643436245195,0.06576304261192777,16.509823171733906,-23.47932295805058,-22.36999235454659,22959.551835853134
dam_tamin_graw,63824.9456,4.88076747,0.12524417,g,6.0749654850006785,0.23763924344507925,0.1558881906634977,21.9412060852139,0.02786080890755526,38.970017287032206,-23.756760309081876,-22.647429705577885,22975.14240460763
dam_tamin_graw,63669.7493,2.88699118,0.23802546,i,3.2248900649369623,0.12017364310464218,0.26588440812488046,22.628778336485816,0.0895163315241607,12.128917553609602,-23.06918805780996,-21.95985745430597,22919.27620590353
dam_tamin_graw,61150.5166,0.98431525,0.11786817,g,1.2251518243522905,0.23763924344507925,0.14670747355439828,23.679590844627324,0.13001296033723547,8.350984409107225,-22.018375549668452,-20.90904494616446,22012.42498200144
dam_tamin_graw,61150.5166,0.56550957,0.1348986,r,0.6572928005909713,0.163297291568099,0.15679288785475584,24.355668433718606,0.25899525270842894,4.192108517063928,-21.34229796057717,-20.23296735707318,22012.42498200144
dam_tamin_graw,61182.9996,0.59976774,0.14569968,r,0.6971111338199237,0.163297291568099,0.16934700276143572,24.29181057460772,0.2637544620150359,4.116465732800512,-21.406155819688056,-20.296825216184065,22024.117926565876
dam_tamin_graw,61229.9194,1.06484913,0.19224499,r,1.2376760783456933,0.163297291568099,0.22344670113484247,23.668548129704263,0.19601588614376247,5.539021485033238,-22.029418264591513,-20.92008766108752,22041.00770338373
dam_tamin_graw,61266.0115,0.63264248,0.11554103,r,0.735321503846553,0.163297291568099,0.1342935490762171,24.233872455464738,0.1982906355040293,5.475478970544057,-21.464093938831038,-20.354763335327046,22053.9998200144
dam_tamin_graw,61453.6907,0.50337232,0.08667649,g,0.6265345540226518,0.23763924344507925,0.10788399331611805,24.40770305284132,0.18695466467913044,5.807483897882806,-21.290263341454455,-20.180932737950464,22121.558927285816
dam_tamin_graw,61453.6907,0.60843065,0.13487564,r,0.7071800498511193,0.163297291568099,0.15676620140504363,24.276240621376672,0.24068374183306468,4.511049215410582,-21.421725772919103,-20.31239516941511,22121.558927285816
