object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ist_acharn_pendrath,62594.0302,2.33383379,0.16970907,r,2.7583317436665014,0.18144143507566557,0.20057722918182633,22.798449378687433,0.07895132993803801,13.751968530615365,-17.390070297686524,-17.179702464800403,51568.65233152085
ist_acharn_pendrath,62613.9534,0.94811448,0.14685113,r,1.1205657738008235,0.18144143507566557,0.17356168858635648,23.776472238822983,0.1681670219303503,6.456296795264701,-16.412047437550974,-16.201679604664854,51585.066238260006
ist_acharn_pendrath,62613.9534,1.48028651,0.2176444,i,1.6740032215290475,0.13352627011626908,0.2461262899354238,23.340674898696264,0.15963423516090827,6.801399484663975,-16.847844777677693,-16.637476944791572,51585.066238260006
ist_acharn_pendrath,62622.8082,0.58542504,0.18380071,i,0.6620362992592369,0.13352627011626908,0.207853667908739,24.347861116448115,0.34087897112711407,3.185107609214349,-15.840658559925842,-15.630290727039721,51592.361344537814
ist_acharn_pendrath,62585.1754,4.34144763,0.25847293,i,4.909588292282451,0.13352627011626908,0.29229781841222885,22.172452935705294,0.06464051670500368,16.796527319127772,-18.016066740668663,-17.805698907782542,51561.35722524304
ist_acharn_pendrath,62582.9617,4.23278085,0.25551466,i,4.786700906249872,0.13352627011626908,0.28895241637235436,22.19997489294615,0.0655411955023525,16.56570644518009,-17.98854478342781,-17.77817695054169,51559.53344867359
ist_acharn_pendrath,62585.1754,4.88504324,0.28324831,r,5.773577319777967,0.18144143507566557,0.3347679719783686,21.9964531566242,0.06295398627905577,17.246504453989502,-18.19206651974976,-17.981698686863638,51561.35722524304
ist_acharn_pendrath,62565.2521,0.98330401,0.12009178,r,1.1621558810567925,0.18144143507566557,0.14193511566537645,23.736904661564743,0.13260191366436938,8.187937675667728,-16.451615014809214,-16.241247181923093,51544.94323611798
ist_acharn_pendrath,62580.748,3.43806289,0.76553167,z,3.7844515120030535,0.10422282146272958,0.8426598287205045,22.455058259172457,0.2417539982835953,4.491078585945373,-17.7334614172015,-17.52309358431538,51557.70967210414
ist_acharn_pendrath,62576.3206,3.39689804,0.42182202,z,3.7391392580367278,0.10422282146272958,0.4643210530058635,22.468136522200453,0.13482519454078398,8.052917768493925,-17.720383154173504,-17.510015321287383,51554.06211896523
ist_acharn_pendrath,62574.1069,2.43173148,0.36426976,z,2.6767311043200324,0.10422282146272958,0.40097033943698146,22.831053758356255,0.162641669108365,6.675633684223471,-17.357465918017702,-17.14709808513158,51552.23834239578
ist_acharn_pendrath,62569.6795,2.55159109,0.15599117,r,3.015696632108326,0.18144143507566557,0.18436419842163554,22.701596494828298,0.06637633340049802,16.357279004959064,-17.48692318154566,-17.27655534865954,51548.59078925688
ist_acharn_pendrath,62569.6795,2.52636529,0.14094606,g,3.2219113549225216,0.26404360382786585,0.17975061363576247,22.62978165373593,0.060573283232533484,17.92434134022618,-17.55873802263803,-17.348370189751908,51548.59078925688
