object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
limlug_saew_Ithil,64031.7316,0.81083842,0.11293121,r,1.082400815910015,0.3136344806307933,0.15075362838098527,23.814095344883786,0.15121817161074252,7.1799321020291895,-21.686554921623763,-20.62803060229103,24153.802942285933
limlug_saew_Ithil,64012.6966,1.34308148,0.15136894,i,1.6612165102940375,0.2308096954866937,0.18722362419419822,23.349000025352744,0.12236542673037305,8.872900081086648,-22.151650241154805,-21.09312592182207,24146.622632968694
limlug_saew_Ithil,64005.0826,0.56254174,0.12968758,r,0.750945716607064,0.3136344806307933,0.17312196726617288,24.211044261230093,0.2503040946143237,4.337668572426134,-21.289606005277456,-20.231081685944723,24143.7505092418
limlug_saew_Ithil,64005.0826,0.25221943,0.08188925,g,0.3840129158838563,0.4564182294738824,0.12467925120615043,24.939201043116302,0.35251100006644864,3.080006594272142,-20.561449223391246,-19.502924904058514,24143.7505092418
limlug_saew_Ithil,63989.8546,0.67488827,0.1195354,r,0.9009188465639041,0.3136344806307933,0.159569664311331,24.013351441940074,0.19230429287242598,5.6459280681705994,-21.487298824567475,-20.428774505234742,24138.006261788007
limlug_saew_Ithil,64039.3456,0.82851965,0.17855859,r,1.1060037647913625,0.3136344806307933,0.23836063849039346,23.790674109052823,0.23399267094457307,4.640043640577583,-21.709976157454726,-20.651451838121993,24156.675066012827
limlug_saew_Ithil,63989.8546,0.24058081,0.07164516,g,0.3662927093039581,0.4564182294738824,0.10908226539313574,24.990494935916878,0.3233331208240962,3.3579492320206974,-20.51015533059067,-19.451631011257938,24138.006261788007
limlug_saew_Ithil,64001.2756,1.82172823,0.35887571,z,2.1505335628977438,0.1801565913855754,0.4236495030127285,23.0687000600819,0.21388720059263677,5.076209337210367,-22.43195020642565,-21.373425887092917,24142.31444737835
limlug_saew_Ithil,64340.0985,0.67338045,0.17179296,i,0.8328837363234498,0.2308096954866937,0.21248547147287236,24.09860466797651,0.2769932456378339,3.9197208663265366,-21.40204559853104,-20.343521279198306,24270.123915503584
limlug_saew_Ithil,64370.5545,1.28123604,0.2322514,i,1.5847217722276625,0.2308096954866937,0.28726467155135266,23.400183060618396,0.19681287890228422,5.516591245521018,-22.100467205889153,-21.04194288655642,24281.612410411166
limlug_saew_Ithil,64385.7825,0.46333859,0.10712314,r,0.6185178890001239,0.3136344806307933,0.14300034541881076,24.421684959856492,0.2510204718009216,4.325289475271169,-21.078965306651057,-20.020440987318324,24287.35665786496
limlug_saew_Ithil,63986.0476,0.97107613,0.18892515,i,1.2010944413502294,0.2308096954866937,0.23367575464578483,23.701122729618596,0.2112325378076797,5.140004546774213,-21.799527536888952,-20.74100321755622,24136.570199924558
limlug_saew_Ithil,64050.7666,2.27326659,0.699799,y,2.586120646137017,0.13999603066455907,0.7961075265026607,22.86844366863071,0.3342314155743318,3.248456471072408,-22.632206597876838,-21.573682278544105,24160.98325160317
limlug_saew_Ithil,63982.2406,0.65188313,0.13852843,r,0.8702089274333773,0.3136344806307933,0.18492375541200107,24.051006786315547,0.23072438128488185,4.7057714434502715,-21.449643480192,-20.39111916085927,24135.13413806111
limlug_saew_Ithil,63959.3986,0.73056037,0.19197134,r,0.9752363985903905,0.3136344806307933,0.25626552704216815,23.9272908672434,0.28530186234155086,3.8055699876867037,-21.57335939926415,-20.514835079931416,24126.517766880424
limlug_saew_Ithil,63947.9776,0.72659774,0.12935821,r,0.9699466221819791,0.3136344806307933,0.17268228613126035,23.933196034888976,0.19329662652089324,5.616943369887385,-21.567454231618573,-20.50892991228584,24122.20958129008
limlug_saew_Ithil,63928.9426,0.95534063,0.17382768,r,1.2752990631400862,0.3136344806307933,0.23204527316274062,23.636035520668266,0.19755362604551907,5.495906233115462,-21.864614745839283,-20.80609042650655,24115.029271972842
limlug_saew_Ithil,63921.3286,1.02707289,0.13982323,r,1.3710555724962528,0.3136344806307933,0.18665220406696278,23.55742797666633,0.14780951240687798,7.345509683905886,-21.94322228984122,-20.884697970508487,24112.157148245948
limlug_saew_Ithil,63928.9426,1.48608069,0.13853753,i,1.8380878707799289,0.2308096954866937,0.17135284460281258,23.239149949212692,0.1012160463768394,10.726917752900604,-22.261500317294857,-21.202975997962124,24115.029271972842
limlug_saew_Ithil,63963.2056,0.88763151,0.25122169,i,1.097884336450851,0.2308096954866937,0.3107284445408111,23.798674149699835,0.3072902225536398,3.5332598471095387,-21.701976116807714,-20.64345179747498,24127.953828743874
limlug_saew_Ithil,63677.6807,1.02691964,0.24132247,i,1.2701655752957068,0.2308096954866937,0.2984844013104384,23.640414777077048,0.2551441539287899,4.25538342948338,-21.8602354894305,-20.801711170097768,24020.249226706903
