object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
erchion_ungol_aduial,64098.0958,0.39238656,0.11760364,r,0.40186687112122016,0.025920205010809366,0.12044501941979452,24.88986010843359,0.3254100491090758,3.3365171350138487,-16.414983747501456,-16.10087401660798,47995.57903406963
erchion_ungol_aduial,63921.5655,2.46385423,0.35051663,z,2.497874415217325,0.014888974494675654,0.35535646205222027,22.90613912300476,0.15446067828485513,7.0292078010678125,-18.398704732930288,-18.08459500203681,47863.396106327215
erchion_ungol_aduial,63917.2599,3.85801657,0.41975483,z,3.9112869447992873,0.014888974494675654,0.4255506830535578,22.41926642632186,0.11812883842878202,9.191118944360927,-18.885577429613186,-18.571467698719708,47860.17214526394
erchion_ungol_aduial,63915.1071,1.79182285,0.10054793,g,1.8551681367342234,0.03772051483255227,0.10410254336838216,23.229107431007286,0.06092596035064854,17.820584173140112,-18.07573642492776,-17.761626694034284,47858.560164732306
erchion_ungol_aduial,63904.3431,4.94561521,0.38548156,z,5.013902831649523,0.014888974494675654,0.3908041776733123,22.14962583935524,0.0846267386739623,12.829706328883798,-19.155218016579806,-18.841108285686328,47850.50026207412
erchion_ungol_aduial,63897.8846,5.39437674,0.19385494,i,5.489987386219295,0.019075181445181298,0.19729085057494486,22.05113725573881,0.03901754307750016,27.82687271214239,-19.25370660019624,-18.93959686930276,47845.66424560089
erchion_ungol_aduial,63897.8846,5.53860322,0.12918961,r,5.67241942844147,0.025920205010809366,0.13231091389080885,22.01564478267551,0.025325128246970342,42.87189364531714,-19.28919907325954,-18.97508934236606,47845.66424560089
erchion_ungol_aduial,63895.7318,4.04938171,0.12750975,g,4.1925371818237185,0.03772051483255227,0.13201752914522027,22.343873315113,0.03418841738055311,31.75742803981656,-18.960970540822046,-18.64686080992857,47844.05226506926
erchion_ungol_aduial,63884.9678,1.84488737,0.17968982,r,1.8894610328981623,0.025920205010809366,0.18403124137517668,23.209220772985727,0.10574940582983741,10.267066715298617,-18.09562308294932,-17.781513352055843,47835.992362411074
erchion_ungol_aduial,63904.3431,3.58869282,0.90831932,y,3.627139456939532,0.01156991988963298,0.9180503905799564,22.501154987938964,0.274806237443662,3.9509154335724137,-18.803688867996083,-18.489579137102606,47850.50026207412
erchion_ungol_aduial,63884.9678,1.67575626,0.0991065,g,1.7349983110690383,0.03772051483255227,0.10261015531934439,23.301817981372427,0.06421191300031996,16.908641310105793,-18.00302587456262,-17.688916143669143,47835.992362411074
erchion_ungol_aduial,63917.2599,4.07701715,0.21178422,i,4.149278740753975,0.019075181445181298,0.21553791150306123,22.35513409504042,0.05639951631070787,19.250807024243827,-18.949709760894628,-18.63560003000115,47860.17214526394
