object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dagnir_gador_amath,62203.8971,1.29043562,0.28345116,i,1.5628026303497329,0.20791947775247616,0.343278046233475,23.415305288498566,0.23848782684151984,4.552585426004254,-18.7673777999592,-18.34687093285262,42229.39382213171
dagnir_gador_amath,62206.5118,2.02902007,0.17050467,i,2.457277103392728,0.20791947775247616,0.20649239887140838,22.923930287361443,0.09123768465204844,11.90008502406415,-19.25875280109632,-18.838245933989743,42231.168906992534
dagnir_gador_amath,62211.7413,3.12539922,0.20205021,i,3.7850645520068666,0.20791947775247616,0.2446961280026631,22.45488239595401,0.07019046615618695,15.468428466369817,-19.727800692503756,-19.307293825397178,42234.71914460286
dagnir_gador_amath,62211.7413,1.91404613,0.09370028,g,2.795206162221771,0.41115361167481973,0.13683661848730122,22.78403100960327,0.05315116746531812,20.427325617383428,-19.398652078854493,-18.978145211747915,42234.71914460286
dagnir_gador_amath,62206.5118,2.51159169,0.118737,r,3.2580754041713793,0.2825302346178221,0.15402746425916747,22.617662794023357,0.051328828749376054,21.152561459359763,-19.565020294434408,-19.14451342732783,42231.168906992534
dagnir_gador_amath,62214.356,3.81511619,0.12322409,r,4.949027452266742,0.2825302346178221,0.15984818648225438,22.163765965156394,0.035068094691861576,30.960798249757815,-20.01891712330137,-19.598410256194793,42236.494229463686
dagnir_gador_amath,62216.9708,3.82161824,0.10893273,r,4.9574620116204935,0.2825302346178221,0.14130921428643592,22.161917134910773,0.03094820084492323,35.08236909145672,-20.02076595354699,-19.600259086440413,42238.26938221318
dagnir_gador_amath,62232.6593,2.08994797,0.17787267,i,2.5310648080297757,0.20791947775247616,0.21541553273562772,22.891807458705664,0.09240555287890502,11.749685716192374,-19.2908756297521,-18.870368762645523,42248.92009504413
dagnir_gador_amath,62232.6593,2.3227067,0.13946441,r,3.013050887413181,0.2825302346178221,0.18091537959272075,22.7025494559464,0.06519185535230589,16.654476220850896,-19.480133632511365,-19.059626765404786,42248.92009504413
dagnir_gador_amath,62219.5855,3.51874767,0.13143505,r,4.564573645771359,0.2825302346178221,0.17049957019527942,22.251565076114737,0.04055527867935895,26.77176042463559,-19.931118012343028,-19.51061114523645,42240.044467074
dagnir_gador_amath,62216.9708,3.46355883,0.24317281,i,4.19459813880141,0.20791947775247616,0.29449830832903995,22.343339722755985,0.07622839304559169,14.243199435002625,-19.83934336570178,-19.4188364985952,42238.26938221318
dagnir_gador_amath,62216.9708,1.40322318,0.08699918,g,2.0492181553160527,0.41115361167481973,0.12705056593606814,23.121095135007064,0.0673151362210745,16.129154090877638,-19.0615879534507,-18.641081086344123,42238.26938221318
