object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drego_laes_amlug,63352.1545,2.86729093,0.33297355,r,3.43770957794999,0.19699355808215116,0.39921528368905695,22.559392661897192,0.12608467270596824,8.61116725337493,-19.91300456519194,-19.45212788007455,41439.1382129775
drego_laes_amlug,63333.2629,3.294354,0.1331752,r,3.949732543867762,0.19699355808215116,0.15966906454986257,22.408646401352158,0.04389119572939181,24.73699307378551,-20.063750825736975,-19.602874140619583,41426.781070120356
drego_laes_amlug,63333.2629,1.90321906,0.33237636,u,2.6536247608612897,0.3608768314307505,0.4634264953299416,22.840466844997437,0.18961193445473465,5.726096344517402,-19.631930382091696,-19.171053696974305,41426.781070120356
drego_laes_amlug,63335.9617,2.98190078,0.34989601,i,3.4078599624110697,0.14497137898337786,0.39987802796254784,22.56886127177686,0.12740020342239974,8.522248596090021,-19.90353595531227,-19.44265927019488,41428.546376242804
drego_laes_amlug,63341.3593,3.06347808,0.93264159,y,3.32190595866655,0.08793139116121065,1.0113170632254844,22.59659728815445,0.3305402271153797,3.2847324340318123,-19.875799938934684,-19.414923253817292,41432.0769884877
drego_laes_amlug,63352.1545,2.60906843,0.20811426,g,3.3974715986295076,0.2866759127273972,0.27100181792464406,22.572176035010813,0.08660454597905912,12.536711468017618,-19.90022119207832,-19.43934450696093,41439.1382129775
drego_laes_amlug,63368.3473,2.86233724,0.3943469,i,3.2712169849978054,0.14497137898337786,0.4506786479364085,22.61329224098098,0.14958290049852183,7.258424600269458,-19.859104986108154,-19.398228300990763,41449.7300497122
drego_laes_amlug,63398.0342,1.86845232,0.37537486,i,2.1353573853661474,0.14497137898337786,0.42899648602314006,23.076389193782134,0.21812602414067173,4.977563814476015,-19.396008033306998,-18.935131348189607,41469.148482469915
drego_laes_amlug,63398.0342,2.29445141,0.49743202,z,2.546486320116833,0.11315620615953496,0.5520726342677628,22.88521225362861,0.23538522156804786,4.612592912695891,-19.587184973460523,-19.126308288343132,41469.148482469915
drego_laes_amlug,63419.6246,1.20770416,0.35163607,u,1.683880605299941,0.3608768314307505,0.49027996922432765,23.33428738521883,0.316123786555363,3.434528659133291,-19.138109841870303,-18.677233156752912,41483.27093144951
drego_laes_amlug,63419.6246,2.39517617,0.13405053,r,2.8716723421179218,0.19699355808215116,0.16071853263605604,22.754728408816227,0.06076526458094134,17.86771130259612,-19.717668818272905,-19.256792133155514,41483.27093144951
drego_laes_amlug,63327.8653,3.69733957,0.30689097,i,4.225497901389315,0.14497137898337786,0.3507297950700079,22.335370896413753,0.09011956590244723,12.047730078209861,-20.13702633067538,-19.676149645557988,41423.25045787546
drego_laes_amlug,63670.6136,2.40184151,0.31474354,z,2.665672727540461,0.11315620615953496,0.34931666692176544,22.835548550424015,0.14227768783617137,7.63110661461074,-19.636848676665117,-19.175971991547726,41647.44479330193
drego_laes_amlug,63368.3473,2.95913619,0.70604989,z,3.284183659046257,0.11315620615953496,0.7836062155724598,22.608997032619218,0.2590566566449565,4.191114865834765,-19.863400194469914,-19.402523509352523,41449.7300497122
drego_laes_amlug,63325.1665,3.97223011,0.5852701,z,4.4085612758612225,0.11315620615953496,0.6495593224279309,22.289323418396812,0.15997284133481654,6.78700331693008,-20.18307380869232,-19.72219712357493,41421.48515175301
drego_laes_amlug,63308.9736,3.37070343,0.13486858,g,4.389255965520254,0.2866759127273972,0.17562290234660174,22.294088352118084,0.04344247520771002,24.992503294688806,-20.178308874971048,-19.717432189853657,41410.893249607536
