object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_alagos_lain,63105.7807,1.4120722,0.36340344,i,1.475475778315925,0.047687953612953256,0.37972064989076654,23.477735411192924,0.2794193326245276,3.885687488263733,-22.989843694193134,-21.66819458110566,18681.40340438129
peredhel_alagos_lain,62040.5121,0.82828082,0.15703769,i,0.8654715301056507,0.047687953612953256,0.16408885316040137,24.05693365672013,0.20584987775593264,5.274407818912772,-22.410645448665928,-21.088996335578454,18366.048579040853
peredhel_alagos_lain,62036.2339,0.8211015,0.0880611,r,0.8715996566990818,0.06480051252702343,0.09347690209863642,24.049272995990453,0.11644251593843893,9.324224884767508,-22.418306109395605,-21.09665699630813,18364.782089994078
peredhel_alagos_lain,62844.8113,1.46769677,0.48192259,z,1.5188864681345329,0.03722243623668914,0.4987308792941927,23.446252339872448,0.35650470488792313,3.045503158505187,-23.02132676551361,-21.699677652426136,18604.147809354647
peredhel_alagos_lain,62442.6617,0.90756195,0.29024914,u,1.0124185017026581,0.11870948402327322,0.32378351630903557,23.88666543931948,0.34723139252137114,3.126837688476871,-22.58091366606658,-21.259264552979104,18485.098194197748
peredhel_alagos_lain,62220.196,0.86655209,0.14489446,r,0.9198454809251618,0.06480051252702343,0.15380554242514333,23.9907784246185,0.18154380204758214,5.980574343560134,-22.476800680767557,-21.155151567680083,18419.24097098875
peredhel_alagos_lain,62181.6923,0.94217153,0.10526901,g,1.0276624586169818,0.09430128708138068,0.1148209282366828,23.8704393931048,0.12130951929320721,8.950131952414106,-22.59713971228126,-21.275490599193784,18407.84259917111
peredhel_alagos_lain,62100.4067,0.79631798,0.13928108,r,0.8452919377096574,0.06480051252702343,0.14784693672180277,24.082548805411854,0.18990216847020508,5.717344954533667,-22.385030299974204,-21.06338118688673,18383.779366489045
peredhel_alagos_lain,62100.4067,0.95881718,0.19849786,i,1.0018691147118257,0.047687953612953256,0.20741062990797884,23.898038150967274,0.22477310342834128,4.8303653248453156,-22.569540954418784,-21.24789184133131,18383.779366489045
peredhel_alagos_lain,62143.1886,0.94554426,0.19055353,r,1.0036957092512768,0.06480051252702343,0.20227266827645324,23.896060453365532,0.21880611539587194,4.96209259413877,-22.571518652020526,-21.24986953893305,18396.444227353462
peredhel_alagos_lain,62143.1886,0.88056348,0.22246934,i,0.9201017384306406,0.047687953612953256,0.23245845544436755,23.990475994146244,0.2743050584912355,3.9581340961410683,-22.477103111239813,-21.15545399815234,18396.444227353462
peredhel_alagos_lain,62096.1285,0.73696149,0.10774439,r,0.7822849936146063,0.06480051252702343,0.11437072436873148,24.1666531238846,0.15873554679577592,6.839905910646484,-22.300925981501457,-20.979276868413983,18382.512877442274
