object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aegas_tobas_dunedhel,63364.551,0.53141856,0.17307462,r,0.6572228404956002,0.23068982459620335,0.21404708441891196,24.35578400207874,0.353607109730521,3.070459204243811,-15.979962037277712,-15.757762147007583,51637.64240893162
aegas_tobas_dunedhel,63691.2314,0.5307686,0.13937168,r,0.6564190135509627,0.23068982459620335,0.1723655481928291,24.357112741905947,0.28509764687278877,3.8082959177933424,-15.978633297450504,-15.756433407180374,51903.86390677206
aegas_tobas_dunedhel,63738.9917,0.25421927,0.06990664,g,0.3463327011540588,0.3357125820097151,0.09523650768017851,25.05133187203797,0.298561828145415,3.636553981138272,-15.28441416731848,-15.062214277048351,51942.78518458153
aegas_tobas_dunedhel,62560.2678,4.01090968,0.13245284,r,4.960424138857512,0.23068982459620335,0.16380879082678115,22.16126859169679,0.035854420888140205,30.281794486248845,-18.174477447659662,-17.952277557389532,50982.2082959824
aegas_tobas_dunedhel,62948.0813,0.444739,0.07627723,g,0.6058850659847892,0.3357125820097151,0.10391540775980282,24.44409000222398,0.18621472416330237,5.830560443791679,-15.89165603713247,-15.669456146862341,51298.24896096487
aegas_tobas_dunedhel,62523.9699,3.45038966,0.30763559,r,4.267210564045502,0.23068982459620335,0.38046306906808053,22.324705438530476,0.09680387748876107,11.215833837690885,-18.011040600825975,-17.788840710555846,50952.62806617227
aegas_tobas_dunedhel,62535.4324,6.74182458,0.07880227,g,9.184647243689387,0.3357125820097151,0.1073553669876066,21.492409419932184,0.012690700646519252,85.55368493826384,-18.843336619424267,-18.621136729154138,50961.96919566457
aegas_tobas_dunedhel,62535.4324,7.36141263,0.10171839,r,9.104101517923626,0.23068982459620335,0.12579848397925594,21.501972892770887,0.01500246545922902,72.37051854635135,-18.833773146585564,-18.611573256315435,50961.96919566457
aegas_tobas_dunedhel,62537.3428,7.33371946,0.14394602,i,8.574956757595945,0.16976911486211355,0.1683089875008719,21.566985775709444,0.021310796833348977,50.94770567466888,-18.768760263647007,-18.546560373376877,50963.5260369978
aegas_tobas_dunedhel,62537.3428,5.23820598,0.29732197,z,5.918168433837803,0.1325118730026133,0.3359168204264602,21.969597319221464,0.06162667686829115,17.61795800021102,-18.366148720134987,-18.143948829864858,50963.5260369978
