object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_muinthel_tobas,63598.5847,0.83122995,0.25629581,i,0.8504333390041117,0.02479773587873569,0.2622168528348424,24.075964929225226,0.3347685439448021,3.243244397947824,-17.709753828359748,-17.340253955356747,45253.013163512165
ah_muinthel_tobas,63566.776,3.2564456,0.43472469,u,3.4469533053477313,0.061728931692102064,0.4601568369856287,22.556477121745516,0.1449421832918856,7.490822754971658,-19.229241635839458,-18.859741762836457,45230.379962999854
ah_muinthel_tobas,63566.776,1.58713917,0.12297995,g,1.6604648162148765,0.049036669282317945,0.12866160947616503,23.349491427995176,0.08412859231137526,12.905674217626531,-18.436227329589798,-18.066727456586797,45230.379962999854
ah_muinthel_tobas,63870.1821,1.91998611,0.20202074,r,1.9805079654773223,0.03369626651405218,0.2083888433763842,23.158124138660572,0.11424105121782827,9.503905935598493,-18.6275946189244,-18.2580947459214,45446.26590294578
ah_muinthel_tobas,63870.1821,1.63898825,0.22649777,i,1.676852777063682,0.02479773587873569,0.23173040723338384,23.338828286153962,0.15004185001691114,7.236222458172547,-18.44689047143101,-18.07739059842801,45446.26590294578
ah_muinthel_tobas,63882.4162,1.48461416,0.26652754,i,1.5189122783912976,0.02479773587873569,0.2726849601349806,23.44623389024325,0.19491838858866906,5.57020921740395,-18.339484867341724,-17.969984994338724,45454.97096911911
ah_muinthel_tobas,63921.5654,1.80045831,0.10845348,r,1.8572124068464424,0.03369626651405218,0.11187215360830682,23.227911681664555,0.06540105322850363,16.60120366815339,-18.55780707592042,-18.188307202917418,45482.82723779707
ah_muinthel_tobas,63958.2677,3.15138442,0.30858303,u,3.335745864429715,0.061728931692102064,0.32663567149186157,22.592083231606594,0.106315105741674,10.2124359204069,-19.19363552597838,-18.82413565297538,45508.94243631706
ah_muinthel_tobas,63958.2677,2.21979391,0.13402418,g,2.322348132081607,0.049036669282317945,0.14021608162568977,22.985247314063066,0.06555333983190376,16.562637503172933,-18.800471443521907,-18.430971570518906,45508.94243631706
ah_muinthel_tobas,64611.5697,0.54242214,0.17435448,r,0.5595203857601112,0.03369626651405218,0.17985048676037377,24.530525836310588,0.34899565751091427,3.1110307002148723,-17.255192921274386,-16.885693048271385,45973.79372420663
ah_muinthel_tobas,64555.2927,1.09503614,0.35956597,i,1.1203340794811036,0.02479773587873569,0.3678727991686924,23.77669675480203,0.35651224408719095,3.0454387549522552,-18.009022002782945,-17.639522129779944,45933.75032019354
ah_muinthel_tobas,64623.8038,0.72042198,0.15329765,r,0.7431311416596365,0.03369626651405218,0.15812990278036682,24.222401969194934,0.2310323856433976,4.699497872276581,-17.56331678839004,-17.19381691538704,45982.49879037996
ah_muinthel_tobas,64577.3141,0.54892437,0.17983805,r,0.5662275792347378,0.03369626651405218,0.18550691000619215,24.51758807549121,0.3557078033866536,3.0523260789360207,-17.268130682093762,-16.89863080909076,45949.419453536364
ah_muinthel_tobas,64594.4419,0.8968191,0.17647453,r,0.9250886565748141,0.03369626651405218,0.1820373650353474,23.98460723309362,0.21364931504990767,5.081861388156127,-17.801111524491354,-17.431611651488353,45961.606588871495
ah_muinthel_tobas,64623.8038,0.66320068,0.1036188,g,0.6938404747642773,0.049036669282317945,0.10840597658389721,24.296916545905166,0.1696359579329618,6.400389504607271,-17.488802211679808,-17.119302338676807,45982.49879037996
ah_muinthel_tobas,63515.3927,2.21950617,0.40623564,u,2.3493511234829727,0.061728931692102064,0.4300011282387309,22.97269579894694,0.19872201662367522,5.463592928478653,-18.813022958638033,-18.443523085635032,45193.81862814857
ah_muinthel_tobas,63508.0522,0.76946586,0.22220118,r,0.793720984206942,0.03369626651405218,0.22920541176647383,24.150895966702677,0.31353160472379893,3.462924274299533,-17.634822790882296,-17.265322917879296,45188.595559982925
ah_muinthel_tobas,63478.6903,0.71466882,0.13947077,r,0.7371966303903514,0.03369626651405218,0.14386717148503514,24.231107268632428,0.21188620554971735,5.12414766190794,-17.554611488952546,-17.185111615949545,45167.70335847446
