object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minas_lebed_minai,62236.5671,0.79474888,0.15384346,r,1.0508397296114564,0.3032663986264696,0.20341622866947723,23.846224412261595,0.21017131145533555,5.165958175927661,-16.27776036744824,-16.072413288964622,51511.80855818573
minas_lebed_minai,62236.5671,1.33508119,0.21932938,i,1.6397571237427966,0.2231796229086212,0.26938205406151433,23.36311680647639,0.17836656707982948,6.087106022914029,-16.760867973233445,-16.555520894749826,51511.80855818573
minas_lebed_minai,62246.2879,1.11014892,0.19238379,r,1.4678706951071772,0.3032663986264696,0.2543753567356109,23.483346121742823,0.18815317679324045,5.770490954565352,-16.640638657967013,-16.435291579483394,51519.85424598577
minas_lebed_minai,62310.4452,2.03281515,0.33427565,z,2.3865925981942913,0.17420100158770516,0.39245073121704427,22.9556198988718,0.17853820873681348,6.0812540488665565,-17.168364880838038,-16.96301780235442,51572.95580201954
minas_lebed_minai,62308.5011,1.03761081,0.23577364,i,1.274401684417435,0.2231796229086212,0.28957902236699895,23.636799780246353,0.24670904987546288,4.400877087022961,-16.487184999463484,-16.281837920979864,51571.34671412018
minas_lebed_minai,62308.5011,2.08360529,0.40988733,z,2.446221911850898,0.17420100158770516,0.48122135840615954,22.92882599224784,0.21358628536244645,5.083361054365842,-17.195158787461995,-16.989811708978376,51571.34671412018
minas_lebed_minai,62310.4452,1.52468516,0.25788981,i,1.8726301975499524,0.2231796229086212,0.31674227474373773,23.21893556621756,0.18364467032340964,5.912157444297624,-16.905049213492276,-16.699702135008657,51572.95580201954
minas_lebed_minai,62028.5417,0.97863406,0.13089268,r,1.293977980816987,0.3032663986264696,0.17307005007584145,23.6202484068969,0.14521763284410957,7.476614123876139,-16.503736372812938,-16.29838929432932,51339.63060751532
minas_lebed_minai,62075.2016,2.33078358,0.41190867,z,2.7364174455413677,0.17420100158770516,0.48359447879658657,22.80710974596136,0.19187716951085126,5.658496044766428,-17.316875033748477,-17.111527955264858,51378.24995861613
minas_lebed_minai,62024.6533,0.99591995,0.21993545,r,1.3168338796182453,0.3032663986264696,0.29080495062789397,23.601238143335518,0.2397701549956614,4.528237489681631,-16.52274663637432,-16.3173995578907,51336.4122661811
minas_lebed_minai,62318.2219,2.09171559,0.55054215,z,2.455743673802119,0.17420100158770516,0.6463547953113057,22.924608037427454,0.28576712214511946,3.799374107868036,-17.199376742282382,-16.994029663798763,51579.39240192021
minas_lebed_minai,62030.4858,0.40208626,0.04826811,g,0.6037417957372335,0.4413300235408615,0.07247568073637314,24.44793751688023,0.1303362978935115,8.330267333856659,-15.676047262829606,-15.470700184345986,51341.23969541467
minas_lebed_minai,62030.4858,1.39826172,0.21894712,i,1.7173559431444434,0.2231796229086212,0.26891255935001895,23.312914828872277,0.1700102432265132,6.3862987556082045,-16.81106995083756,-16.60572287235394,51341.23969541467
minas_lebed_minai,62044.095,1.95714238,0.55617903,z,2.297750249313303,0.17420100158770516,0.6529726799157715,22.996808567536917,0.3085435762717773,3.518907176345717,-17.12717621217292,-16.9218291336893,51352.50372454892
minas_lebed_minai,62046.0391,2.49909067,0.59671634,z,2.934015567150025,0.17420100158770516,0.7005648301399112,22.731409587855058,0.25924490939288786,4.1880714545205855,-17.392575191854778,-17.18722811337116,51354.11281244827
minas_lebed_minai,62051.8716,0.8910226,0.14956518,r,1.1781355993376132,0.3032663986264696,0.19775936432963429,23.72207742447599,0.18224939625231332,5.957420035866638,-16.401907355233845,-16.196560276750226,51358.94024168184
minas_lebed_minai,62053.8158,1.90270277,0.39465658,i,2.336914372580331,0.2231796229086212,0.484720287675515,22.978458623284066,0.22520224604078495,4.821160640473801,-17.14552615642577,-16.94017907794215,51360.54941234895
minas_lebed_minai,62057.7041,0.82859872,0.16666946,r,1.0955969574706401,0.3032663986264696,0.220375133187841,23.800938578468774,0.2183916805344412,4.9715089975092015,-16.323046201241063,-16.117699122757443,51363.76767091542
minas_lebed_minai,62625.3996,0.82833977,0.21071402,i,1.0173733619428567,0.2231796229086212,0.25880060175777186,23.881364716684637,0.27619082005941664,3.9311089504153545,-16.2426200630252,-16.03727298454158,51833.636484025825
minas_lebed_minai,62627.3437,0.59986456,0.18057356,r,0.7931581004982294,0.3032663986264696,0.23875953240145253,24.151666212215574,0.3268325298531795,3.321995534672961,-15.972318567494263,-15.766971489010643,51835.24557192518
minas_lebed_minai,62691.5011,0.26090974,0.07075642,g,0.39176199393865063,0.4413300235408615,0.10624239701883348,24.917509868705487,0.294442081438095,3.6874355712174247,-15.20647491100435,-15.00112783252073,51888.34721072671
minas_lebed_minai,62691.5011,0.44230902,0.14125865,r,0.5848336533440706,0.3032663986264696,0.1867762324764514,24.482484733606817,0.3467476890709959,3.1311995407006936,-15.641500046103019,-15.4361529676194,51888.34721072671
minas_lebed_minai,62720.6635,1.37131739,0.30250473,z,1.6099722263232417,0.17420100158770516,0.3551506144258924,23.38301966210726,0.23950716286882545,4.533209745183158,-16.740965117602578,-16.535618039118958,51912.48427412681
minas_lebed_minai,62761.4909,0.93312399,0.16443957,i,1.146070157679176,0.2231796229086212,0.20196596158522934,23.75203761188549,0.19133362399551937,5.674570846907469,-16.371947167824345,-16.166600089340726,51946.27619599404
minas_lebed_minai,62761.4909,1.10767698,0.24795576,z,1.3004496162172965,0.17420100158770516,0.29110830932937515,23.614831795202175,0.2430442725372135,4.467236332803884,-16.50915298450766,-16.303805906024042,51946.27619599404
minas_lebed_minai,62436.8158,1.29648462,0.32137883,z,1.522116065380927,0.17420100158770516,0.3773094355846086,23.443946197778285,0.26913750135640485,4.034131993074964,-16.68003858193155,-16.474691503447932,51677.54990895547
minas_lebed_minai,62331.831,0.82921299,0.18643218,r,1.0964091628564578,0.3032663986264696,0.24650596754798118,23.80013398141472,0.2441063635025597,4.447799677072918,-16.323850798295116,-16.118503719811496,51590.656348286706
minas_lebed_minai,62337.6635,0.55054137,0.12950871,g,0.8266505683418198,0.4413300235408615,0.19446031590090299,24.10676070060977,0.25540731894230073,4.2509987938263,-16.017224079100068,-15.811877000616448,51595.48377752028
minas_lebed_minai,62355.161,0.73553688,0.13469036,r,0.9725479274641498,0.3032663986264696,0.1780914513319852,23.93028809055181,0.19881831116871554,5.460946722541983,-16.193696689158028,-15.988349610674408,51609.96606522099
minas_lebed_minai,62359.0493,1.2110501,0.21255032,i,1.4874211722542703,0.2231796229086212,0.26105595973066703,23.4689807247045,0.1905565903152363,5.697710076371562,-16.655004055005335,-16.449656976521716,51613.18432378746
minas_lebed_minai,62329.8869,0.71948861,0.11850501,r,0.9513284452705647,0.3032663986264696,0.15669071803662427,23.954239415789708,0.17882865414954124,6.0713771510588455,-16.16974536392013,-15.96439828543651,51589.04726038736
minas_lebed_minai,62417.3742,0.68119689,0.16830507,i,0.8366513298333103,0.2231796229086212,0.20671359881456353,24.093704358057515,0.2682556403675761,4.047393759439332,-16.03028042165232,-15.824933343168702,51661.458533355406
minas_lebed_minai,62417.3742,1.45672405,0.35027577,z,1.7102424858165834,0.17420100158770516,0.4112354042662492,23.31742139486025,0.26107009432468103,4.158791942702745,-16.806563384849586,-16.601216306365966,51661.458533355406
minas_lebed_minai,62720.6635,0.75636115,0.16127005,i,0.928968659827193,0.2231796229086212,0.19807313241665625,23.980062965645004,0.23149884420710098,4.69002861969721,-16.143921814064832,-15.938574735581213,51912.48427412681
minas_lebed_minai,62016.8767,2.38573351,0.49929859,z,2.800930491013945,0.17420100158770516,0.5861931514938022,22.7818097939431,0.2272284619700401,4.7781699323444915,-17.342174985766736,-17.136827907283116,51329.97574904817
minas_lebed_minai,62009.1,1.76329446,0.24232721,i,2.1656919996312793,0.2231796229086212,0.29762816812228227,23.061073891803495,0.14921128107838905,7.276502131147386,-17.06291088790634,-16.85756380942272,51323.539149147495
minas_lebed_minai,61977.9934,1.14770677,0.24810248,r,1.5175307599804837,0.3032663986264696,0.3280482043574969,23.44722186508138,0.23470615671830503,4.62593832193858,-16.676762914628455,-16.471415836144836,51297.79291508029
minas_lebed_minai,61981.8818,0.74758989,0.23540523,r,0.9884847624671814,0.3032663986264696,0.31125953677634965,23.91264067469676,0.34188260758905464,3.1757573525448013,-16.211344105013076,-16.005997026529457,51301.01125641451
minas_lebed_minai,61981.8818,1.34732527,0.22830683,i,1.6547953982343104,0.2231796229086212,0.28040822812553867,23.353204861007182,0.1839800652774511,5.901379603930378,-16.770779918702654,-16.565432840219035,51301.01125641451
minas_lebed_minai,61981.8818,1.51986901,0.30328245,z,1.7843767690785293,0.17420100158770516,0.356063683573113,23.271349221039127,0.2166533655638831,5.011397824041583,-16.85263555867071,-16.64728848018709,51301.01125641451
minas_lebed_minai,61983.8259,1.96727536,0.63540374,z,2.3096467048595195,0.17420100158770516,0.7459851244954417,22.991201739504707,0.3506783336912842,3.0961028967188637,-17.13278304020513,-16.92743596172151,51302.62034431386
minas_lebed_minai,61991.6026,3.01600254,0.8032618,y,3.416480356500053,0.13536806270870588,0.9099223639337102,22.566118302199605,0.2891676670004341,3.7546943474717707,-17.55786647751023,-17.352519399026612,51309.056944214535
minas_lebed_minai,61993.5467,0.71686173,0.23725205,r,0.9478551093044647,0.3032663986264696,0.3137014550706429,23.95821073368056,0.35933448468240303,3.0215196454572255,-16.165774046029277,-15.960426967545658,51310.66603211389
minas_lebed_minai,61993.5467,1.29250528,0.28987762,i,1.5874650592262318,0.2231796229086212,0.35602995231219414,23.39830518461982,0.24350432594218818,4.458796370689121,-16.725679595090018,-16.5203325166064,51310.66603211389
