object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_amarth_balrog,62928.094,4.25771211,0.28996014,r,4.786079349515376,0.1270090045529659,0.32594318318919574,22.200115885768064,0.07394117164364497,14.683784157367286,-20.23305153919363,-19.77779988945876,41375.56315339601
saer_amarth_balrog,62933.4738,4.65335735,0.61816389,z,4.976784033569677,0.0729559750239107,0.661128717716322,22.157693634679756,0.1442319738988285,7.527708145488732,-20.27547379028194,-19.820222140547067,41379.10040107831
saer_amarth_balrog,62936.1637,4.23380821,0.56417186,i,4.614435038072024,0.09346838908138837,0.6148919056204165,22.23976928134075,0.14467868730117434,7.504465412365658,-20.193398143620946,-19.738146493886074,41380.86902491945
saer_amarth_balrog,62936.1637,3.81351546,0.53272503,z,4.078569820798121,0.0729559750239107,0.5697515200690373,22.373795868860622,0.15167077682487243,7.158506256032308,-20.059371556101073,-19.6041199063662,41380.86902491945
saer_amarth_balrog,62922.7142,4.27361659,0.2155983,r,4.803957520074159,0.1270090045529659,0.24235329791253094,22.19606772624552,0.05477395434631271,19.822125638281936,-20.237099698716175,-19.781848048981303,41372.02590571372
saer_amarth_balrog,62922.7142,1.23185073,0.15015712,g,1.4604621103189064,0.1848305226795061,0.17802382952243678,23.488839886575708,0.13234640984968288,8.20374505051775,-18.944327538385988,-18.489075888651115,41372.02590571372
saer_amarth_balrog,62906.5746,3.2377659,0.5336855,z,3.462803396252461,0.0729559750239107,0.570778746521079,22.551496035298925,0.17896342329890025,6.066805075273733,-19.88167138966277,-19.426419739927898,41361.414031165754
saer_amarth_balrog,62920.0242,4.2801172,0.36082145,r,4.811264833127849,0.1270090045529659,0.40559813488826857,22.1944174646961,0.09152948235116672,11.862147330764289,-20.238749960265594,-19.78349831053072,41370.25721612203
saer_amarth_balrog,62895.815,0.98546628,0.17301785,r,1.1077592121069306,0.1270090045529659,0.19448876241248467,23.788952196521592,0.19062219339905906,5.695749195819969,-18.644215228440103,-18.18896357870523,41354.33953580117
saer_amarth_balrog,62895.815,1.05449113,0.20796532,i,1.1492917430967335,0.09346838908138837,0.2266617691952231,23.748989905795995,0.21412743154900687,5.070514304981234,-18.6841775191657,-18.228925869430828,41354.33953580117
saer_amarth_balrog,62906.5746,3.48363008,0.37389728,i,3.796814570595216,0.09346838908138837,0.4075113051641577,22.45151715348708,0.11653183731740759,9.317077888344095,-19.981650271474614,-19.52639862173974,41361.414031165754
