object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tamin_yll_panas,63267.0912,1.5432396,0.28366156,r,1.6459899542753105,0.06998455352918528,0.3025480153399791,23.358997671483024,0.1995682495382897,5.440425555017042,-18.373817584008492,-18.010748852377507,45284.58320807387
tamin_yll_panas,63303.5287,1.05562869,0.19519491,g,1.1594428347959715,0.10184539004789112,0.21439104671183626,23.739442269697758,0.20076205087937182,5.408074882690332,-17.99337298579376,-17.630304254162773,45310.664018323674
tamin_yll_panas,63273.9232,1.27114637,0.21157496,r,1.3557804993038847,0.06998455352918528,0.22566182123385162,23.569592164784765,0.18071451055023113,6.008018954605971,-18.16322309070675,-17.800154359075766,45289.47333762794
tamin_yll_panas,63273.9232,2.3578858,0.2573086,i,2.472429762888166,0.0515029899019895,0.2698084194268806,22.917255714908848,0.11848294892637616,9.163649407753958,-18.81555954058267,-18.452490808951683,45289.47333762794
tamin_yll_panas,63515.3216,0.99570576,0.10868406,g,1.0936268784027434,0.10184539004789112,0.11937242310412713,23.802892683583657,0.11851113407449287,9.161470044457301,-17.92992257190786,-17.566853840276874,45462.25867869158
tamin_yll_panas,63440.1693,4.08936811,0.96286287,y,4.20873633574065,0.031238783702009047,0.9909687360731453,22.3396863237827,0.2556422043835815,4.2470929531221815,-19.393128931708816,-19.03006020007783,45408.46703886623
tamin_yll_panas,63462.9427,4.26408462,1.28967274,z,4.42492492874897,0.040200231135624265,1.338318904457855,22.285300854644873,0.32838100340223025,3.3063307362765535,-19.447514400846643,-19.084445669215658,45424.767518431036
tamin_yll_panas,63508.4896,2.0938193,0.22541557,i,2.1955351507819696,0.0515029899019895,0.23636605483030634,23.046214635774767,0.11688775887450768,9.288707519183346,-18.68660061971675,-18.323531888085764,45457.3685491375
tamin_yll_panas,63513.0443,1.44642837,0.12662734,r,1.5427329408854025,0.06998455352918528,0.1350583082345763,23.42933874027075,0.09505060216028345,11.422717795382892,-18.303476515220765,-17.94040778358978,45460.62865936583
tamin_yll_panas,63267.0912,0.80104187,0.14814727,g,0.879819074018409,0.10184539004789112,0.16271658048255982,24.039082189730618,0.20079955954746523,5.4070646728758485,-17.6937330657609,-17.330664334129914,45284.58320807387
tamin_yll_panas,63219.267,1.96971794,0.37962763,i,2.065405058782222,0.0515029899019895,0.3980695974447517,23.112552531280606,0.20925608375051066,5.188552635117734,-18.62026272421091,-18.257193992579925,45250.35215804166
tamin_yll_panas,63242.0404,0.70957641,0.14552857,g,0.7793585870754882,0.10184539004789112,0.15984034854585466,24.170722310077664,0.22267600084912315,4.875856404003695,-17.562092945413852,-17.199024213782867,45266.65263760647
tamin_yll_panas,63528.9857,1.44398763,0.30280247,i,1.5141352450802938,0.0515029899019895,0.3175123405484909,23.44965395027568,0.22767757682881765,4.7687445548248,-18.283161305215838,-17.920092573584853,45472.03900937657
tamin_yll_panas,63203.3256,1.44763099,0.25377802,i,1.5179555962189775,0.0515029899019895,0.2661063270387515,23.446917953263565,0.190335787358236,5.704319822496842,-18.28589730222795,-17.922828570596966,45238.94180803092
tamin_yll_panas,63205.6029,1.06345426,0.1341315,r,1.1342600519007446,0.06998455352918528,0.14306210231507718,23.76328403051582,0.13694188008472974,7.928445294356659,-17.969531224975697,-17.60646249334471,45240.57182735667
tamin_yll_panas,63214.7123,1.27430747,0.10675693,r,1.3591520683359777,0.06998455352918528,0.11386490751615791,23.566895496373586,0.09095910268016343,11.936531614387938,-18.16591975911793,-17.802851027486945,45247.09204781333
tamin_yll_panas,63237.4857,0.73570324,0.12781931,g,0.8080548191184355,0.10184539004789112,0.14038949919792826,24.131463560590024,0.18863319472971576,5.7558066930575675,-17.601351694901492,-17.238282963270507,45263.392527378135
