object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Rochirrim_araf_nim,64281.7334,0.99640776,0.07491379,g,1.0244898638159763,0.03017641186604181,0.07702511120049751,23.873796457534283,0.08162984804398501,13.300725540651461,-18.72629851450761,-18.24676308451176,41330.7615251077
Rochirrim_araf_nim,64281.7334,1.31506529,0.09374751,r,1.3404227207220758,0.020736164008647494,0.09555517385385484,23.581961170538364,0.07739924890947796,14.027735669992726,-19.01813380150353,-18.53859837150768,41330.7615251077
Rochirrim_araf_nim,64291.2371,1.13761609,0.254983,i,1.1537183069745054,0.015260145156145039,0.2585921187764497,23.744816162322202,0.24335474606186533,4.461537004427746,-18.855278809719692,-18.37574337972384,41336.87205040828
Rochirrim_araf_nim,64293.613,1.27052094,0.18200271,i,1.2885043388164956,0.015260145156145039,0.18457884016564136,23.624850909029046,0.15553221154394706,6.980780341127887,-18.97524406301285,-18.495708633016996,41338.39966565936
Rochirrim_araf_nim,64293.613,1.66370761,0.26568735,z,1.682059967893053,0.011911179595740522,0.26861814703762177,23.335461934857,0.1733876633774878,6.261899973784978,-19.264633037184893,-18.78509760718904,41338.39966565936
Rochirrim_araf_nim,64310.2444,0.95877828,0.12555942,r,0.9772656919922449,0.020736164008647494,0.1279804893707489,23.925033990674173,0.14218554068875233,7.636052157615892,-18.67506098136772,-18.19552555137187,41349.09303671318
Rochirrim_araf_nim,64312.6204,0.55685005,0.10273809,g,0.5725439471591626,0.03017641186604181,0.10563359305111546,24.50554355293494,0.2003168787013652,5.420093462901636,-18.094551419106953,-17.6150159891111,41350.62071626053
Rochirrim_araf_nim,64324.5,0.85483734,0.2129216,i,0.866937007407648,0.015260145156145039,0.2159353669745501,24.05509676650734,0.2704335422397769,4.01479859253359,-18.544998205534554,-18.065462775538702,41358.258856812194
Rochirrim_araf_nim,64331.6277,0.65580226,0.09629416,r,0.6684476096277213,0.020736164008647494,0.09815092902105788,24.33739718581229,0.15942314047342881,6.81040532468428,-18.262697786229605,-17.783162356233753,41362.84170256542
Rochirrim_araf_nim,64341.1314,0.29500973,0.09565106,g,0.3033240910449031,0.03017641186604181,0.09834682683849609,25.1952983601689,0.35202845297845636,3.084228549061558,-17.404796611872996,-16.925261181877143,41368.95222786601
Rochirrim_araf_nim,62894.1958,1.16079149,0.28847703,r,1.183174173212976,0.020736164008647494,0.29403951907089265,23.71744391942455,0.26982447615298855,4.023861067898542,-18.882651052617344,-18.403115622621492,40438.62650292549
Rochirrim_araf_nim,63048.6306,1.65971877,0.54673156,z,1.678027127000818,0.011911179595740522,0.5527625555909543,23.338068178887923,0.35765471820017525,3.0357105596757576,-19.26202679315397,-18.78249136315812,40537.922330097084
Rochirrim_araf_nim,63051.0065,2.27314024,0.57256509,z,2.298215248958804,0.011911179595740522,0.5788810552486943,22.996588867475097,0.273478352481058,3.9700992598064264,-19.603506104566797,-19.123970674570945,40539.44994534817
Rochirrim_araf_nim,63067.638,0.58845793,0.14443213,r,0.5998047287531107,0.020736164008647494,0.147217107870199,24.455040908939836,0.26648496804407534,4.074286864010107,-18.14505406310206,-17.665518633106206,40550.14338069826
Rochirrim_araf_nim,62834.7978,0.74195944,0.11383107,g,0.7628703389891083,0.03017641186604181,0.11703921033526161,24.193938798517976,0.16657314033952714,6.518074898180259,-18.406156173523918,-17.926620743528066,40400.43580016717
Rochirrim_araf_nim,62832.4219,1.7395081,0.22015975,i,1.7641297075012699,0.015260145156145039,0.22327596828727198,23.28373933868681,0.13741552074721503,7.901117711116586,-19.316355633355084,-18.83682020335923,40398.908184916094
Rochirrim_araf_nim,62713.6258,1.26418636,0.13592895,r,1.2885627299698084,0.020736164008647494,0.13854996734336666,23.624801707834425,0.11674147654128898,9.300346688472176,-18.97529326420747,-18.495757834211616,40322.5267151032
Rochirrim_araf_nim,62742.1369,1.48715682,0.14193067,r,1.515832564332065,0.020736164008647494,0.14466741406832137,23.448437540550323,0.10362005197580876,10.478051149902978,-19.15165743149157,-18.67212200149572,40340.85829100495
Rochirrim_araf_nim,62749.2646,1.4179002,0.11260732,r,1.4452405201846485,0.020736164008647494,0.11477864361215208,23.500215298847444,0.08622739755928109,12.591545558494778,-19.09987967319445,-18.6203442431986,40345.441136758185
Rochirrim_araf_nim,62749.2646,1.83396499,0.17204807,i,1.859923573437956,0.015260145156145039,0.17448329870108567,23.226327875065532,0.10185517148708546,10.65960803861386,-19.373767096976362,-18.89423166698051,40345.441136758185
Rochirrim_araf_nim,62768.272,0.62135306,0.06673082,g,0.6388648677535793,0.03017641186604181,0.06861151773258814,24.386543106758086,0.11660370232537016,9.311335601750436,-18.213551865283808,-17.734016435287955,40357.662187359354
