object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
angos_tamin_haust,61977.0351,0.62899276,0.20145433,z,0.7019244411959126,0.11911179595740523,0.22481295017091601,24.284339709969778,0.3477405044953009,3.1222598193843742,-19.496581980018014,-18.818256052352616,33181.836973980084
angos_tamin_haust,61977.0351,0.7670083,0.11325975,i,0.8827559311254373,0.15260145156145039,0.13035154387544992,24.035464011745667,0.16032448555883236,6.772117190793728,-19.745457678242126,-19.067131750576728,33181.836973980084
angos_tamin_haust,61977.0351,1.18367169,0.06764138,r,1.4327681433689152,0.20736164008647492,0.0818760939002531,23.509625830521955,0.06204481853055254,17.499224439241186,-20.271295859465837,-19.59296993180044,33181.836973980084
angos_tamin_haust,61977.0351,1.60666606,0.05116447,g,2.1214425094695804,0.30176411866041813,0.06755758669133836,23.083487454790706,0.03457539737676488,31.40198774657492,-20.697434235197086,-20.01910830753169,33181.836973980084
angos_tamin_haust,61977.0351,2.29547529,0.16976362,u,3.257022521748597,0.37987034887447424,0.24087557645352414,22.618013718165628,0.0802964463559097,13.521597206751364,-21.162907971822165,-20.484582044156767,33181.836973980084
angos_tamin_haust,61860.4418,0.96803574,0.10092792,g,1.278194779020752,0.30176411866041813,0.1332652660132405,23.63357302409502,0.11319943292066066,9.591357277550157,-20.14734866589277,-19.469022738227373,33119.41417710676
angos_tamin_haust,61860.4418,1.00997165,0.30375552,u,1.43303673304956,0.37987034887447424,0.4309950858784702,23.509422315241654,0.32654220092131503,3.3249491235583144,-20.27149937474614,-19.59317344708074,33119.41417710676
angos_tamin_haust,61498.7037,0.77546876,0.11458843,r,0.9386614083046921,0.20736164008647492,0.1387028628712569,23.968793215161135,0.16043561457897101,6.7674263448761796,-19.812128474826658,-19.13380254716126,32925.743495020884
angos_tamin_haust,61507.6724,1.06508554,0.11723289,g,1.4063393738318983,0.30176411866041813,0.15479435493519497,23.529840282170483,0.11950588781951471,9.08521098473304,-20.25108140781731,-19.572755480151912,32930.545240389765
angos_tamin_haust,61621.2761,1.71392697,0.38711815,u,2.4318705438655934,0.37987034887447424,0.5492773277152774,22.935214491402643,0.2452310969667443,4.427400187772131,-20.84570719858515,-20.16738127091975,32991.36743762716
angos_tamin_haust,61561.4847,2.55623422,0.71479931,u,3.6270102586922017,0.37987034887447424,1.014220218942264,22.50119366241364,0.3036042174582616,3.5761565298657043,-21.27972802757415,-20.601402099908753,32959.35576614199
angos_tamin_haust,61621.2761,0.70152838,0.18569863,r,0.8491607284560492,0.20736164008647492,0.22477776868284413,24.077590869949862,0.28740066904347356,3.777778974459854,-19.70333082003793,-19.025004892372532,32991.36743762716
angos_tamin_haust,61558.4951,2.3303511,0.33928821,u,3.3065073927594386,0.37987034887447424,0.4814119960898239,22.601641877167452,0.15807810824925875,6.868352719948625,-21.17927981282034,-20.500953885154942,32957.75516650605
angos_tamin_haust,61558.4951,1.00824645,0.16923478,r,1.2204257366540547,0.20736164008647492,0.2048492023443146,23.683787228328566,0.18224148247710364,5.957678734832166,-20.097134461659227,-19.41880853399383,32957.75516650605
angos_tamin_haust,61522.6202,0.79738469,0.14570424,r,0.9651894114677172,0.20736164008647492,0.17636680440146277,23.938534250106144,0.19839403808313355,5.472625161766054,-19.842387439881648,-19.16406151221625,32938.548131491596
angos_tamin_haust,61522.6202,0.69532597,0.15998421,i,0.8002561694352562,0.15260145156145039,0.1841270951877802,24.141993044915782,0.24981182421048873,4.34621622971417,-19.63892864507201,-18.960602717406612,32938.548131491596
angos_tamin_haust,61552.516,1.20249331,0.18407968,g,1.5877726484038517,0.30176411866041813,0.24305888323897082,23.398094831419126,0.16620630773928458,6.532460888676034,-20.382826858568666,-19.70450093090327,32954.5540207731
angos_tamin_haust,61552.516,0.87789917,0.22652354,r,1.0626476703738785,0.20736164008647492,0.2741940308086225,23.834092386129907,0.28015154474741827,3.875531743853199,-19.946829303857886,-19.268503376192488,32954.5540207731
angos_tamin_haust,61555.5055,1.35331348,0.11220909,g,1.786915661310609,0.30176411866041813,0.1481609274019879,23.269805484291453,0.09002309761664633,12.060640363450057,-20.51111620569634,-19.83279027803094,32956.154566870115
angos_tamin_haust,61555.5055,0.92397096,0.20676512,r,1.1184149862416617,0.20736164008647492,0.25027757240341786,23.778558177819583,0.24296475363810047,4.468698395551436,-20.00236351216821,-19.32403758450281,32956.154566870115
angos_tamin_haust,61543.5472,2.99429692,0.83902229,z,3.341485508268238,0.11911179595740523,0.9363068854070193,22.590216667366143,0.3042306428488977,3.5687930531619134,-21.19070502262165,-20.512379094956252,32949.752221865296
