object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_uir_espalass,64208.2048,1.42483284,0.26831524,r,1.5751062716333688,0.10886486104539934,0.2966137538623917,23.406790970417465,0.20445877030484966,5.310294115235497,-20.200932876390798,-19.554818600424174,35411.54026031325
fuin_uir_espalass,64202.9778,1.6132933,0.48407756,z,1.7089399693215042,0.06253369287763774,0.5127768710969225,23.31824860393901,0.32578114147190457,3.3327165588919256,-20.28947524286925,-19.643360966902627,35408.65751158173
fuin_uir_espalass,64208.2048,1.17211849,0.31526489,i,1.2618793161554167,0.08011576206976145,0.3394078731758704,23.64752106788434,0.29203063349174635,3.7178846334585494,-19.96020277892392,-19.314088502957297,35411.54026031325
fuin_uir_espalass,64236.9536,1.18763103,0.16115917,r,1.3128874006998585,0.10886486104539934,0.17815621051956398,23.60449692082787,0.14733224476104348,7.36930470664499,-20.003226925980393,-19.357112650013768,35427.39554378998
fuin_uir_espalass,64236.9536,1.37423875,0.23805164,i,1.4794779443196693,0.08011576206976145,0.2562816330052736,23.474794384298725,0.1880759687136231,5.772859829909174,-20.132929462509537,-19.486815186542913,35427.39554378998
fuin_uir_espalass,64242.1806,0.93768232,0.11900882,r,1.0365772472171033,0.10886486104539934,0.13156037220596817,23.861061442579757,0.13779953167885617,7.879099381037473,-19.746662404228505,-19.10054812826188,35430.27829252151
fuin_uir_espalass,64247.4077,1.237347,0.33125142,i,1.3321030250166572,0.08011576206976145,0.35661865153676636,23.588721085973617,0.29066354027733626,3.735371157050436,-20.019002760834645,-19.37288848486802,35433.16109640415
fuin_uir_espalass,64226.4995,1.28072818,0.40699286,i,1.378806335492047,0.08011576206976145,0.4381603705073685,23.55130744657004,0.3450278443783885,3.1468074894483404,-20.056416400238223,-19.4103021242716,35421.62999117582
fuin_uir_espalass,64189.9101,1.13544146,0.11945877,r,1.2551935318381269,0.10886486104539934,0.1320577772678289,23.653288890748684,0.11422932501062123,9.50488155871687,-19.95443495605958,-19.308320680092955,35401.450529450696
fuin_uir_espalass,64184.6831,0.52819041,0.09485461,g,0.6111685201615313,0.15842616229671952,0.10975616089697501,24.43466318061538,0.1949809809405902,5.568421081484599,-19.17306066619288,-18.526946390226257,35398.56778071917
fuin_uir_espalass,64252.6347,0.84697714,0.16473083,r,0.9363056266615063,0.10886486104539934,0.1821045642549692,23.97152153914629,0.21116771365382614,5.1415824226709725,-19.63620230766197,-18.990088031695347,35436.04384513567
fuin_uir_espalass,63920.7172,1.21376734,0.39772549,z,1.2857274748386072,0.06253369287763774,0.42130528074404094,23.627193311069075,0.35577243662543057,3.051771562340648,-19.980530535739188,-19.334416259772564,35252.98764615045
fuin_uir_espalass,64163.7749,1.70022081,0.4850035,z,1.8010211155536213,0.06253369287763774,0.5137577069283199,23.261268610757185,0.30971615938779706,3.505584619492437,-20.346455236051078,-19.700340960084453,35387.03667549084
fuin_uir_espalass,64166.3884,1.00709404,0.16643843,r,1.1133096416619557,0.10886486104539934,0.1839922604070604,23.783525696704327,0.1794353080613024,6.050850395548672,-19.824198150103935,-19.17808387413731,35388.4780498566
fuin_uir_espalass,64252.6347,1.06083265,0.29347484,i,1.1420712072696155,0.08011576206976145,0.3159491412920381,23.755832665572076,0.300364302487861,3.614731164007109,-19.851891181236187,-19.205776905269563,35436.04384513567
fuin_uir_espalass,63842.3114,1.28883181,0.42424055,z,1.365242261801979,0.06253369287763774,0.44939232841414395,23.562041313202528,0.3573882341261436,3.0379741163356497,-20.045682533605735,-19.39956825763911,35209.74597396867
fuin_uir_espalass,64542.7359,0.47024416,0.14762069,r,0.5198395943870618,0.10886486104539934,0.1631898620766246,24.610392234442212,0.3408381035595983,3.185489513698927,-18.99733161236605,-18.351217336399426,35596.03788881535
fuin_uir_espalass,64265.7023,0.43914021,0.09974238,g,0.5081286354463045,0.15842616229671952,0.11541179398162327,24.635131446923975,0.2466044116405172,4.40274445025274,-18.972592399884288,-18.326478123917664,35443.25077211559
fuin_uir_espalass,64265.7023,0.76302748,0.14819722,r,0.8435020133144915,0.10886486104539934,0.16382719720344885,24.084850313474618,0.2108745640438868,5.148730050401755,-19.522873533333645,-18.87675925736702,35443.25077211559
fuin_uir_espalass,64432.9679,0.56040227,0.13352906,r,0.6195064468857809,0.10886486104539934,0.14761202433494472,24.419951046743545,0.25870226191146684,4.196856249868006,-19.187772800064717,-18.541658524098093,35535.4996139422
fuin_uir_espalass,64255.2482,0.97760136,0.28555837,i,1.0524660656359115,0.08011576206976145,0.3074264280721785,23.84454536753234,0.31714467017590653,3.423472966315083,-19.763178479275922,-19.117064203309297,35437.48521950143
fuin_uir_espalass,64432.9679,0.93637344,0.17963338,i,1.0080809117969765,0.08011576206976145,0.19338970304366254,23.89132714385196,0.20828705291883853,5.212691761408709,-19.716396702956303,-19.070282426989678,35535.4996139422
fuin_uir_espalass,64451.2625,0.4630591,0.11785039,g,0.5358051557473953,0.15842616229671952,0.13636455167135528,24.57754840163129,0.2763241995846003,3.929211434938824,-19.030175445176972,-18.384061169210348,35545.589289653646
