object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pent_aduial_salph,62120.2024,0.35885322,0.0684306,g,0.3702509937714808,0.033948463349297034,0.07060406941417077,24.978825040126992,0.2070416978098222,5.244046084646342,-19.366983770347623,-18.576009392664634,29980.792664092663
pent_aduial_salph,62056.612,0.53397353,0.14411834,r,0.5455706550785315,0.023328184509728428,0.14724837982630062,24.557938115706094,0.293037932999491,3.7051046383132085,-19.78787069476852,-18.996896317085533,29950.102316602315
pent_aduial_salph,62095.9775,0.4181331,0.11192672,r,0.427214340150938,0.023328184509728428,0.11435760486328107,24.823451067100496,0.29063207907679584,3.7357755145509493,-19.52235774337412,-18.73138336569113,29969.10111003861
pent_aduial_salph,62059.6402,0.60429545,0.1866909,i,0.6139265135457248,0.017167663300663168,0.18966631859914476,24.429774648303884,0.335427098166765,3.236876837596262,-19.91603416217073,-19.125059784487743,29951.563803088804
pent_aduial_salph,62038.4434,0.76082091,0.20894495,z,0.7702690906236798,0.013400077045208087,0.2115397125808625,24.18345944520324,0.29817673782963866,3.64125053034304,-20.162349365271375,-19.371374987588386,29941.333687258684
pent_aduial_salph,62504.7726,1.37361387,0.11131669,r,1.403446756772488,0.023328184509728428,0.1137343259027724,23.532075769165886,0.08798728898015365,12.33969380512482,-20.81373304130873,-20.02275866362574,30166.39604247104
pent_aduial_salph,61790.1382,0.88557798,0.10444683,r,0.9048114401321028,0.023328184509728428,0.10671526257860763,24.00867041471786,0.1280538895097838,8.478744448251803,-20.337138395756757,-19.546164018073767,29821.49527027027
pent_aduial_salph,62559.2786,1.49272384,0.18692291,r,1.5251436213329543,0.023328184509728428,0.19098260256062763,23.441788765508914,0.1359588193391119,7.985772530504688,-20.9040200449657,-20.113045667282712,30192.702027027026
pent_aduial_salph,62538.0818,1.51340028,0.16281573,r,1.546269123406984,0.023328184509728428,0.16635184982519508,23.426852912817388,0.11680646230957767,9.295172401339848,-20.918955897657227,-20.127981519974238,30182.47191119691
pent_aduial_salph,62538.0818,0.99860642,0.07719837,g,1.030323817051386,0.033948463349297034,0.07965031833917632,23.86763127445893,0.08393403404848312,12.935589443144977,-20.478177536015686,-19.687203158332697,30182.47191119691
pent_aduial_salph,62492.6601,1.91981484,0.45045961,z,1.9436558742485734,0.013400077045208087,0.45605359894406355,23.178517184212495,0.25475389457778497,4.261902282426608,-21.16729162626212,-20.37631724857913,30160.55024131274
pent_aduial_salph,62468.4352,1.26443352,0.13760637,r,1.291895169053892,0.023328184509728428,0.1405949793501539,23.621997436719212,0.11815901393878177,9.188771711658408,-20.723811373755403,-19.932836996072414,30148.858687258686
pent_aduial_salph,62462.379,1.78124531,0.2441004,i,1.8096342160742298,0.017167663300663168,0.24799079246272143,23.256088624328246,0.14878840123146278,7.297183085320631,-21.08972018614637,-20.29874580846338,30145.93581081081
pent_aduial_salph,62423.0136,1.45423899,0.18694883,i,1.4774161761319833,0.017167663300663168,0.18992835940325617,23.476308497850845,0.13957617321769974,7.778807655549381,-20.86950031262377,-20.07852593494078,30126.937065637063
pent_aduial_salph,62423.0136,0.99706391,0.12240754,r,1.0187186816804608,0.023328184509728428,0.1250660529639953,23.87992994602854,0.13329366009584973,8.14544520705179,-20.465878864446076,-19.674904486763086,30126.937065637063
pent_aduial_salph,62423.0136,0.87332606,0.13061395,g,0.9010643449194407,0.033948463349297034,0.1347624658012502,24.01317610974671,0.1623818420825185,6.68631535911746,-20.332632700727906,-19.541658323044917,30126.937065637063
pent_aduial_salph,62192.8771,3.08737532,0.85775272,y,3.1171277347545647,0.010412927900669682,0.8660187103760247,22.66567912399917,0.30164560065012197,3.5993768926783463,-21.680129686475446,-20.889155308792457,30015.867326254825
pent_aduial_salph,62450.2666,0.85394053,0.09322429,g,0.8810630983170363,0.033948463349297034,0.09618524815282617,24.037548092257715,0.11852931587152939,9.160064721329602,-20.3082607182169,-19.51728634053391,30140.09005791506
pent_aduial_salph,61790.1382,0.67532357,0.07520657,g,0.6967729672588815,0.033948463349297034,0.07759525546585436,24.292337389836447,0.12091166295984099,8.979582102999778,-20.053471420638168,-19.26249704295518,29821.49527027027
pent_aduial_salph,62105.0618,1.22963348,0.30189814,z,1.2449035640201196,0.013400077045208087,0.30564723274861144,23.662226346586476,0.26656865324384177,4.073007803227936,-20.68358246388814,-19.89260808620515,29973.485424710427
pent_aduial_salph,61005.8573,0.37752639,0.1120118,r,0.38572571172532305,0.023328184509728428,0.11444453267660186,24.934369149642322,0.32213712694396446,3.370416241860233,-19.411439660832293,-18.620465283149304,29442.98132239382
pent_aduial_salph,61005.8573,0.26110555,0.08558334,g,0.26939869556346485,0.033948463349297034,0.08830160890093873,25.32407690096924,0.3558749737878976,3.0508922647795704,-19.021731909505377,-18.230757531822388,29442.98132239382
pent_aduial_salph,60999.8011,0.49740956,0.16190594,i,0.5053371111351459,0.017167663300663168,0.16448634400034506,24.641112639058576,0.35340523174383187,3.0722131627783384,-19.70469617141604,-18.91372179373305,29440.058445945942
pent_aduial_salph,61375.2869,0.5057272,0.08365572,r,0.5167108560512944,0.023328184509728428,0.08547260003968025,24.6169466569528,0.17959889034860838,6.04533915911548,-19.728862153521817,-18.937887775838828,29621.27746138996
pent_aduial_salph,61714.4354,0.8591275,0.10914972,r,0.8777864943436073,0.023328184509728428,0.11152029247973826,24.04159338605988,0.13793971528464924,7.871092110909675,-20.304215424414735,-19.513241046731746,29784.95916988417
pent_aduial_salph,61714.4354,0.36233577,0.09135285,g,0.3738441553386499,0.033948463349297034,0.0942543681128374,24.96833913403984,0.27373807629547225,3.9663324132744626,-19.377469676434774,-18.586495298751785,29784.95916988417
