object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gli_naer_bronwe,63238.8154,1.3991738,0.11326842,r,1.718055422143857,0.22291376309296052,0.13908309542293296,23.31247269859798,0.08789445917994591,12.352726382163713,-18.130181771532982,-17.80089457537031,46694.83526545078
gli_naer_bronwe,63243.5296,1.0445796,0.17264002,r,1.2826466916696564,0.22291376309296052,0.21198590370976356,23.629798008993077,0.1794420646393703,6.050622561327321,-17.812856461137883,-17.483569264975213,46698.31617809938
gli_naer_bronwe,63203.4589,5.05449562,1.15374749,y,5.539599264863183,0.09950131105084362,1.2644780464646526,22.041369749880563,0.24783193323685537,4.380937478789228,-19.4012847202504,-19.071997524087728,46668.728420586274
gli_naer_bronwe,63208.1731,5.3626438,0.17207822,i,6.237313529653945,0.16404656042855914,0.20014490049940817,21.91257168432199,0.03483944868841269,31.16398926023293,-19.530082785808972,-19.2007955896463,46672.20933323488
gli_naer_bronwe,63208.1731,5.45741365,0.18799082,r,6.701196886522888,0.22291376309296052,0.23083525978993452,21.83468467717595,0.03740021419050188,29.03021354978929,-19.60796979295501,-19.27868259679234,46672.20933323488
gli_naer_bronwe,63243.5296,2.0058436,0.25378451,i,2.3330051167392054,0.16404656042855914,0.2951778296070302,22.98027639406214,0.13737014726063465,7.903727457597786,-18.46237807606882,-18.13309087990615,46698.31617809938
gli_naer_bronwe,63219.9586,4.74858788,0.21316346,i,5.523102509749901,0.16404656042855914,0.24793131572263807,22.044607862581913,0.04873854962825524,22.276744241250352,-19.39804660754905,-19.068759411386377,46680.91161485638
gli_naer_bronwe,63248.2437,2.3083114,0.28335616,i,2.6848066854402,0.16404656042855914,0.329572739938235,22.827783070814384,0.1332792628209683,8.14632510547856,-18.614871399316577,-18.285584203153906,46701.7970169091
gli_naer_bronwe,63250.6008,1.95601761,0.41431239,i,2.2750522984753108,0.16404656042855914,0.48188848113504423,23.0075871608124,0.22997439266554964,4.721117826092529,-18.435067309318562,-18.10578011315589,46703.5374732334
gli_naer_bronwe,63252.9579,0.82828381,0.16875201,r,1.017055558676465,0.22291376309296052,0.20721178868427526,23.8817039278624,0.22120457344530964,4.9082900405156655,-17.56095054226856,-17.23166334610589,46705.277929557706
gli_naer_bronwe,63252.9579,1.63724733,0.24120215,i,1.904289246807479,0.16404656042855914,0.280543233838619,23.200733334703514,0.159952563135651,6.7878637483123585,-18.241921135427447,-17.912633939264776,46705.277929557706
gli_naer_bronwe,63260.0292,1.35533967,0.3215569,i,1.5764012633036923,0.16404656042855914,0.3740041810950749,23.405898686705697,0.25759296798254955,4.214929519472292,-18.036755783425264,-17.707468587262593,46710.4992985306
gli_naer_bronwe,63260.0292,1.59604037,0.44678634,z,1.7958164456004773,0.1280451806542106,0.5027105028938875,23.264410761299104,0.3039347338873234,3.5722676078234623,-18.178243708831857,-17.848956512669186,46710.4992985306
gli_naer_bronwe,63203.4589,4.16602038,0.41725186,z,4.687480374390999,0.1280451806542106,0.4694791975377088,22.222716966208942,0.10874297520951405,9.984426144918803,-19.21993750392202,-18.890650307759348,46668.728420586274
gli_naer_bronwe,63248.2437,3.09957317,0.58383923,z,3.487546165908074,0.1280451806542106,0.6569182775876273,22.54376570920073,0.20451054225931004,5.30894981140613,-18.89888876093023,-18.56960156476756,46701.7970169091
gli_naer_bronwe,63196.3876,4.63675793,1.03047607,y,5.081769330008151,0.09950131105084362,1.129375690275324,22.135028252756396,0.2412947137259487,4.499626983089477,-19.307626217374565,-18.978339021211895,46663.50705161338
gli_naer_bronwe,63182.245,1.99315193,0.13592224,r,2.44740537629635,0.22291376309296052,0.1668998815028831,22.92830084795513,0.07404136873791833,14.663913205079613,-18.514353622175832,-18.18506642601316,46653.06431366758
gli_naer_bronwe,63165.7454,1.92857578,0.62490132,i,2.24313459073245,0.16404656042855914,0.7268253502003265,23.022927290911987,0.3518026071680447,3.0862085232913254,-18.419727179218974,-18.090439983056303,46640.88119323635
gli_naer_bronwe,63175.1737,1.27783079,0.29171409,r,1.5690574804515842,0.22291376309296052,0.3581977979006333,23.410968488003093,0.24786110291728947,4.380421905571994,-18.03168598212787,-17.702398785965197,46647.842944694676
gli_naer_bronwe,63175.1737,2.22031586,0.29074649,i,2.5824587032394795,0.16404656042855914,0.3381684638044383,22.869982158950823,0.1421752626670637,7.636604177061604,-18.57267231118014,-18.243385115017468,46647.842944694676
gli_naer_bronwe,63276.5289,0.71614317,0.15758294,r,0.8793572723058352,0.22291376309296052,0.19349720849859403,24.039652223373157,0.23890963480141547,4.544547588717409,-17.403002246757804,-17.073715050595133,46722.682492800704
gli_naer_bronwe,63333.0992,0.9494823,0.30530165,i,1.1043468514460995,0.16404656042855914,0.35509763153962853,23.79230187899198,0.3491134640186497,3.1099808992188547,-17.65035259113898,-17.32106539497631,46764.45337074503
gli_naer_bronwe,63304.8141,0.57815224,0.14379199,r,0.7099172316953166,0.22291376309296052,0.17656320328493522,24.27204632764425,0.27003297521984676,4.020754146319277,-17.17060814248671,-16.84132094632404,46743.56796869231
