object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledir_gorn_pethron,63553.3299,12.33008568,0.48096134,z,12.483205652228534,0.013400077045208087,0.48693411171749534,21.159250309096045,0.04235146076673364,25.636334263373435,-21.43896004121541,-20.959703882317427,40872.93710206444
heledir_gorn_pethron,63286.317,5.9064658,0.30724179,r,6.03474560940304,0.023328184509728428,0.3139146328803988,21.94841820370548,0.05647768840339246,19.224161530890704,-20.649792146605975,-20.170535987707993,40701.213582867065
heledir_gorn_pethron,63293.946,5.9860907,0.21364084,r,6.1160998459202744,0.023328184509728428,0.21828080697244998,21.933879205538513,0.038749428705271496,28.01941192517311,-20.66433114477294,-20.185074985874955,40706.12000771754
heledir_gorn_pethron,63525.3571,14.25761993,1.25797566,y,14.395017744519782,0.010412927900669682,1.2700985183207913,21.00453511087562,0.09579647412908017,11.333780440553198,-21.593675239435836,-21.11441908053785,40854.94700623835
heledir_gorn_pethron,63550.7869,7.5162105,0.1679124,r,7.679451612878894,0.023328184509728428,0.17155921205271804,21.686740101501613,0.024255384000731343,44.7626887591387,-20.91147024880984,-20.43221408991186,40871.301627114284
heledir_gorn_pethron,63550.7869,10.56648083,0.32635806,i,10.7348859509196,0.017167663300663168,0.3315594481860595,21.32307203531882,0.033534226499573924,32.37695686143005,-21.275138314992635,-20.79588215609465,40871.301627114284
heledir_gorn_pethron,63278.6881,5.86873455,0.1472235,r,5.996194891768344,0.023328184509728428,0.15042097936568913,21.955376272046752,0.02723685707359323,39.86275662513117,-20.642834078264702,-20.163577919366716,40696.307222329415
heledir_gorn_pethron,63553.3299,11.81913203,1.22467881,y,11.933030627270488,0.010412927900669682,1.23648079327693,21.20818873407229,0.11250218034979527,9.650801445645984,-21.390021616239164,-20.910765457341178,40872.93710206444
heledir_gorn_pethron,63588.9316,5.98673657,0.1464089,r,6.11675974327323,0.023328184509728428,0.1495886874436027,21.93376206621504,0.0265522695996648,40.89052352691673,-20.664448284096416,-20.185192125198434,40895.833558428196
heledir_gorn_pethron,63555.8729,7.61679826,0.33717405,r,7.782223992094175,0.023328184509728428,0.3444969778445413,21.672306305428485,0.04806246153484545,22.590108165204292,-20.92590404488297,-20.446647885984987,40874.5725770146
