object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heledh_rochben_drego,63307.2621,5.684992,0.20468842,r,7.14929874464577,0.2488339681037699,0.25741085724474655,21.764407009481125,0.039091986108113784,27.77388188349883,-17.47104103864023,-17.325260735869264,55353.03147678587
heledh_rochben_drego,63290.0876,3.84944939,0.37555756,i,4.556667202696818,0.18312174187374045,0.44455469938697967,22.253447344939673,0.10592591265698481,10.249958461760162,-16.982000703181683,-16.836220400410717,55338.014864037774
heledh_rochben_drego,63283.6472,1.92005177,0.40508814,z,2.1902142523973294,0.14293415514888627,0.4620864039020806,23.04884912047575,0.2290661463342365,4.739837038921949,-16.186598927645605,-16.04081862487464,55332.38366704556
heledh_rochben_drego,63287.9408,3.17954445,0.68882374,i,3.76368785428601,0.18312174187374045,0.8153738954591009,22.461031628421892,0.235216360386124,4.6159042805348145,-16.774416419699463,-16.628636116928497,55336.1377983737
heledh_rochben_drego,63290.0876,3.73387947,0.32289195,r,4.695630144691428,0.2488339681037699,0.40606055607311753,22.220830917252638,0.09389041160987226,11.563866705255426,-17.014617130868718,-16.868836828097752,55338.014864037774
heledh_rochben_drego,63307.2621,6.81457341,0.15584254,g,9.512298086452798,0.36211694239250175,0.2175368296501987,21.45435199405643,0.02482971093556199,43.72729942671622,-17.781096054064925,-17.63531575129396,55353.03147678587
heledh_rochben_drego,62927.2767,0.42725897,0.12896361,r,0.5373098181773421,0.2488339681037699,0.1621812968387619,24.57450368119325,0.3277180125049394,3.3130196184799727,-14.660944366928106,-14.51516406415714,55020.789280405705
heledh_rochben_drego,63313.7025,5.70119026,0.56807155,z,6.503380980753887,0.14293415514888627,0.6480025302606514,21.8672176308529,0.1081836985963117,10.036042572454122,-17.368230417268457,-17.22245011449749,55358.66267377809
heledh_rochben_drego,63317.9961,6.14698461,0.79752356,z,7.011901195814652,0.14293415514888627,0.9097397763054362,21.78547615264926,0.14086584857084786,7.707589992701908,-17.449971895472096,-17.30419159270113,55362.41680510624
heledh_rochben_drego,63313.7025,3.01444605,0.94631903,y,3.339150609803976,0.1110712309404766,1.0482528841720709,22.590975602250637,0.3408429990387767,3.1854437609692794,-16.64447244587072,-16.498692143099753,55358.66267377809
heledh_rochben_drego,63317.9961,5.42130126,1.3892701,y,6.005263026107254,0.1110712309404766,1.5389169434952834,21.953735537445603,0.2782322496791014,3.902265844489131,-17.281712510675753,-17.135932207904787,55362.41680510624
heledh_rochben_drego,63322.2898,5.70787755,0.23327466,r,7.178079019778176,0.2488339681037699,0.2933601725201493,21.760045034912217,0.04437284118238363,24.468485132504323,-17.47540301320914,-17.329622710438173,55366.171023869894
heledh_rochben_drego,63322.2898,6.25522165,0.3795855,i,7.404426049137919,0.18312174187374045,0.44932264935408667,21.7263371222468,0.065885710085304,16.479084817518057,-17.509110925874555,-17.36333062310359,55366.171023869894
heledh_rochben_drego,63324.4366,4.61026316,0.16966241,g,6.435354760513443,0.36211694239250175,0.23682765169389675,21.87863438936902,0.03995620525998732,27.173156151677905,-17.356813658752337,-17.21103335598137,55368.04808953397
heledh_rochben_drego,63324.4366,5.08059834,0.29744404,r,6.389228926656604,0.2488339681037699,0.3740579233487692,21.886444499227448,0.0635645137650313,17.080854402058282,-17.349003548893908,-17.203223246122942,55368.04808953397
heledh_rochben_drego,63335.1706,4.29913069,0.26270162,r,5.406475443603984,0.2488339681037699,0.33036675549981603,22.06778003540599,0.06634472884159107,16.365071102340366,-17.167668012715367,-17.0218877099444,55377.433417854336
heledh_rochben_drego,63337.3174,5.43178543,0.29717434,i,6.429708774783354,0.18312174187374045,0.3517709758904176,21.879587365853812,0.05940089943190226,18.278110519232584,-17.355860682267544,-17.210080379496578,55379.310483518406
heledh_rochben_drego,63341.6111,5.24674653,0.3598872,i,6.21067467368738,0.18312174187374045,0.4260053931792022,21.917218670494538,0.07447330654050671,14.578863960707688,-17.318229377626817,-17.17244907485585,55383.06470228207
heledh_rochben_drego,63337.3174,4.19073654,0.41380368,z,4.780397612898881,0.14293415514888627,0.4720282712119079,22.20140557013149,0.10720827538305414,10.127354449820261,-17.034042477989864,-16.888262175218898,55379.310483518406
heledh_rochben_drego,62231.7101,0.47651749,0.1384055,r,0.5992560575386479,0.2488339681037699,0.17405517323543637,24.45603454037277,0.315354347828138,3.4429086271860587,-14.779413507748586,-14.63363320497762,54412.617032438575
heledh_rochben_drego,61806.6417,0.46382006,0.11735878,r,0.5832880983296943,0.2488339681037699,0.14758736310045098,24.485357834826566,0.2747200636217508,3.952154751438282,-14.75009021329479,-14.604309910523824,54040.95628224185
heledh_rochben_drego,62570.9062,0.24843952,0.07487155,g,0.34679071286066776,0.36211694239250175,0.10451138449101467,25.04989697616115,0.32720540009640386,3.318209920857789,-14.185551071960205,-14.03977076918924,54709.194893765845
