object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imrad_lavan_forodrim,63216.8033,1.99028843,0.38962714,u,6.017997592795329,1.2013399783155247,1.17810823560268,21.951435598067487,0.2125482346568051,5.108187355737078,-21.922861537877015,-21.22672066189149,33294.78237741612
imrad_lavan_forodrim,63213.7938,1.41042044,0.11392099,r,2.5802457292960987,0.655781186773477,0.20840888261991125,22.87091295253356,0.08769593790408257,12.380689809665453,-21.003384183410944,-20.30724330742542,33293.19734555222
imrad_lavan_forodrim,63216.8033,1.51748439,0.08858586,g,3.654734579862766,0.9543290252635722,0.21335165485879026,22.49292601630237,0.06338178900913438,17.130097173521822,-21.381371119642132,-20.68523024365661,33294.78237741612
imrad_lavan_forodrim,63207.7747,1.70778673,0.12014486,r,3.124252380113727,0.655781186773477,0.2197949300223398,22.66320034891094,0.0763828539161894,14.21439693716402,-21.21109678703356,-20.514955911048038,33290.02722915679
imrad_lavan_forodrim,63207.7747,2.05263631,0.13675184,g,4.943603342133167,0.9543290252635722,0.3293554001618826,22.164956579354612,0.07233450126159512,15.009935588435226,-21.70934055658989,-21.013199680604366,33290.02722915679
imrad_lavan_forodrim,63219.8128,1.65743733,0.20882021,i,2.5851035992577915,0.48260209056308684,0.32569670460406963,22.86887074143999,0.13679169533498778,7.937150000950578,-21.00542639450451,-20.309285518518987,33296.367409280036
imrad_lavan_forodrim,63204.7652,1.79399654,0.14071156,g,4.320691029244892,0.9543290252635722,0.3388920555014306,22.311182594256778,0.08515938114350868,12.749460954025382,-21.563114541687725,-20.8669736657022,33288.44219729288
imrad_lavan_forodrim,63213.7938,2.01375631,0.23505812,u,6.088956978992439,1.2013399783155247,0.7107408047018569,21.93870835829562,0.12673386041749057,8.567056989990391,-21.93558877764888,-21.239447901663357,33293.19734555222
imrad_lavan_forodrim,63234.8603,1.72012224,0.12332456,g,4.142770939554114,0.9543290252635722,0.2970169162520087,22.35683831947206,0.0778421071562136,13.947929268914484,-21.51745881647244,-20.821317940486917,33304.292568599565
imrad_lavan_forodrim,63237.8698,1.27186973,0.21869863,i,1.9837341402284183,0.48260209056308684,0.3411040679081049,23.15635695320114,0.18669287814720018,5.815627331547526,-20.717940182743362,-20.02179930675784,33305.87760046347
imrad_lavan_forodrim,63258.9364,1.47357464,0.48798194,i,2.2983331174512673,0.48260209056308684,0.7611050183519155,22.996533184784738,0.35954721609901563,3.019731918767322,-20.877763951159764,-20.18162307517424,33316.972876178435
imrad_lavan_forodrim,63261.9459,1.45285396,0.453008,i,2.2660150904118566,0.48260209056308684,0.7065561937672622,23.01190862803486,0.3385386282356078,3.207126496662311,-20.862388507909642,-20.16624763192412,33318.55790804234
imrad_lavan_forodrim,63189.7177,1.49315709,0.11369302,r,2.7316054811575836,0.655781186773477,0.20799183065283425,22.809020683558437,0.08267089167576473,13.133234476487651,-21.065276452386065,-20.36913557640054,33280.517037973346
imrad_lavan_forodrim,63234.8603,1.52846682,0.15081974,r,2.7962016664164264,0.655781186773477,0.2759120465019268,22.783644396789228,0.1071337957537134,10.13439500691355,-21.090652739155274,-20.39451186316975,33304.292568599565
imrad_lavan_forodrim,63189.7177,1.90883819,0.09417473,g,4.597277564321867,0.9543290252635722,0.22681198208585163,22.243813808732924,0.05356604581256914,20.26911242538205,-21.63048332721158,-20.934342451226055,33280.517037973346
imrad_lavan_forodrim,62888.7668,1.71430854,0.29155472,u,5.183522403850016,1.2013399783155247,0.8815685087051005,22.113503172401963,0.18465259186780875,5.8798860810759646,-21.76079396354254,-21.064653087557016,33122.01337757413
