object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ank_gwaun_haradrim,62950.2353,0.26963357,0.08637653,g,0.3219021016594413,0.19237462564601654,0.10312064087958255,25.1307560919062,0.34781324099360744,3.1216068763123497,-16.8215736746552,-16.431261307598692,43941.25038391736
ank_gwaun_haradrim,62513.8154,3.66801518,0.09502767,g,4.37906079484366,0.19237462564601654,0.1134488064256978,22.2966131858366,0.028128286473669377,38.599443509453614,-19.6557165807248,-19.265404213668294,43636.6155242217
ank_gwaun_haradrim,62518.803,5.7053192,0.93518452,y,6.023966996426343,0.0590065914371282,0.9874155128864326,21.950359162719106,0.17796790256596912,6.100741701755286,-20.00197060384229,-19.611658236785786,43640.0970263856
ank_gwaun_haradrim,62528.7783,2.78804158,0.16957307,g,3.3285041032387372,0.19237462564601654,0.2024448499415097,22.594442880612622,0.0660361820898613,16.441535085730298,-19.357886885948776,-18.96757451889227,43647.060100516544
ank_gwaun_haradrim,62528.7783,3.74122195,0.20936585,r,4.225622457175121,0.13219304555512776,0.23647381773902987,22.335338892437846,0.06075984970230377,17.869303661509267,-19.61699087412355,-19.226678507067046,43647.060100516544
ank_gwaun_haradrim,62531.2722,3.41777532,0.26734957,i,3.7381513366408265,0.09728342537042461,0.29241043043339965,22.468423423456905,0.08492983894433348,12.783919270938046,-19.483906343104493,-19.093593976047988,43648.80092140165
ank_gwaun_haradrim,62538.7537,1.31419132,0.26202162,u,1.642576228493455,0.2421673474074773,0.3274945419387988,23.361251788809415,0.21647255991873146,5.015583523222243,-18.591077977751983,-18.200765610695477,43654.023244450655
ank_gwaun_haradrim,62538.7537,2.4792269,0.11306046,r,2.8002286432304984,0.13219304555512776,0.12769913819054482,22.782081888177327,0.049512948874751356,21.92832843595365,-19.17024787838407,-18.779935511327565,43654.023244450655
ank_gwaun_haradrim,62543.7413,1.88458334,0.31239778,z,2.021104902584918,0.07593376992284583,0.33502826397406477,23.13609348343284,0.17997695980484738,6.032639988670854,-18.816236283128557,-18.42592391607205,43657.504746614555
ank_gwaun_haradrim,62546.2351,1.3292479,0.11725681,g,1.5869229214908174,0.19237462564601654,0.139987070500464,23.39867603945962,0.09577593755946133,11.336210664438166,-18.55365372710178,-18.163341360045273,43659.2454976965
ank_gwaun_haradrim,62546.2351,1.65355318,0.13689013,r,1.8676495393547385,0.13219304555512776,0.1546141916262471,23.22182715962918,0.08988315103058672,12.079418581894839,-18.73050260693222,-18.340190239875714,43659.2454976965
ank_gwaun_haradrim,62553.7166,1.37750546,0.23575007,r,1.5558601132064207,0.13219304555512776,0.2662741754930116,23.420139254390918,0.18581587783562278,5.843075507888502,-18.53219051217048,-18.141878145113974,43664.4678207455
ank_gwaun_haradrim,62558.7043,1.03954192,0.2123666,i,1.1369866810736322,0.09728342537042461,0.2322734572405619,23.760677179054774,0.22180356738416837,4.895034906619026,-18.191652587506624,-17.80134022045012,43667.94939271255
ank_gwaun_haradrim,62561.1981,1.39232845,0.20730349,i,1.522842776104589,0.09728342537042461,0.22673574055587956,23.443427953559485,0.1616550351073519,6.716377278549435,-18.508901813001913,-18.118589445945407,43669.690143794505
ank_gwaun_haradrim,62571.1734,0.55127601,0.13258454,r,0.6226533253280782,0.13219304555512776,0.14975112869158516,24.414449842723354,0.26112479530753097,4.1579207500361655,-17.537879923838045,-17.14756755678154,43676.65321792546
ank_gwaun_haradrim,62506.3339,3.57933041,0.48471077,z,3.8386215595126107,0.07593376992284583,0.5198238214197047,22.43962737683946,0.14702974342767944,7.384466431393715,-19.512702389721937,-19.12239002266543,43631.393201172694
ank_gwaun_haradrim,62506.3339,4.01894206,0.28312095,i,4.3956703489423745,0.09728342537042461,0.30966019079145335,22.292502834083912,0.07648646363926831,14.195141899601566,-19.659826932477486,-19.26951456542098,43631.393201172694
