object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adel_glae_melethron,64455.6899,0.60360312,0.18002502,g,0.6358926202231115,0.05658077224882839,0.18965538427554526,24.391606160133694,0.32382152361357297,3.352884615705084,-15.895238382379116,-15.677027403744713,52720.17822672992
adel_glae_melethron,64457.8727,0.56639062,0.15805885,g,0.5966894528669643,0.05658077224882839,0.16651414306134094,24.460694719066993,0.30298915601292,3.5834160504141335,-15.826149823445817,-15.607938844811414,52721.96360215934
adel_glae_melethron,63111.031,4.32602169,0.59945923,z,4.415928950867384,0.022333461742013477,0.6119177291091368,22.287510429056404,0.15045106934899133,7.2165402974944595,-17.999334113456406,-17.781123134822003,51620.34271225258
adel_glae_melethron,63113.2139,6.90255106,0.39540211,z,7.046006063990482,0.022333461742013477,0.40361971111223205,21.780208090753735,0.062194742571706,17.457041541836993,-18.506636451759075,-18.288425473124672,51622.1281694749
adel_glae_melethron,63113.2139,5.21667654,1.06158974,y,5.300732168447453,0.017354879834449468,1.0786949969705748,22.089225969622177,0.22094649849955417,4.914023132891242,-18.197618572890633,-17.97940759425623,51622.1281694749
adel_glae_melethron,63115.3967,11.64889036,0.37783271,i,11.95995833082583,0.028612772167771944,0.3879222250335439,21.205741455911273,0.03521594245555926,30.830814939235935,-19.081103086601537,-18.862892107967134,51623.9135449043
adel_glae_melethron,63115.3967,9.4124272,0.63158096,z,9.608044699935757,0.022333461742013477,0.6447070416978458,21.443478085064285,0.072853717743272,14.902962242560319,-18.843366457448525,-18.625155478814122,51623.9135449043
adel_glae_melethron,63117.5796,16.02464238,0.21731,r,16.608884661846556,0.03888030751621405,0.22523290319230668,20.84921444926168,0.014723656794392005,73.74093405733744,-19.43763009325113,-19.219419114616727,51625.69900212662
adel_glae_melethron,63119.7625,10.35395972,0.29908743,u,11.055967344571672,0.07122569041396391,0.31936582222398924,21.29107375408402,0.03136288530385191,34.61850509732221,-18.99577078842879,-18.777559809794386,51627.48445934893
adel_glae_melethron,63119.7625,20.40977481,0.17675798,r,21.153894592782244,0.03888030751621405,0.18320239748657532,20.586589782313656,0.009402971867768164,115.46734585901015,-19.700254760199154,-19.48204378156475,51627.48445934893
adel_glae_melethron,63124.1283,9.21926554,0.23786097,u,9.844339895807023,0.07122569041396391,0.2539881540960971,21.417099121812942,0.028012455624299906,38.75905130631561,-18.869745420699868,-18.651534442065465,51631.055373793555
adel_glae_melethron,63124.1283,24.62857781,0.13298379,r,25.52651089063514,0.03888030751621405,0.13783224471591754,20.382586979758408,0.005862511289235994,185.19984886879823,-19.904257562754402,-19.68604658412,51631.055373793555
adel_glae_melethron,63132.8598,19.17730035,0.23079312,i,19.689404397804942,0.028612772167771944,0.236956140279209,20.664484174834218,0.013066513097245595,83.0930330592177,-19.622360367678592,-19.40414938904419,51638.19712088991
adel_glae_melethron,63132.8598,10.5476442,0.58035859,z,10.766854797306495,0.022333461742013477,0.5924201224856953,21.319843481879417,0.05974000648461192,18.17435699538797,-18.967001060633393,-18.74879008199899,51638.19712088991
adel_glae_melethron,63141.5914,6.65352738,0.44664904,z,6.79180695063293,0.022333461742013477,0.4559317007523197,21.820102289567338,0.07288510377309997,14.896544678569105,-18.466742252945473,-18.24853127431107,51645.33894977916
adel_glae_melethron,63154.6887,8.82852084,0.33242736,i,9.064274630981028,0.028612772167771944,0.3413043861481101,21.50673298381975,0.040882094152044204,26.55774434450883,-18.78011155869306,-18.56190058005866,51656.05161132014
adel_glae_melethron,63159.0545,6.72346442,0.20084978,i,6.903005506697039,0.028612772167771944,0.20621320360298553,21.802470072692685,0.03243415362101452,33.47508979098707,-18.484374469820125,-18.266163491185722,51659.62252576477
adel_glae_melethron,63161.2374,5.64824157,0.24340193,i,5.799070274676211,0.028612772167771944,0.24990165161470243,21.991669693091822,0.04678806393703941,23.205409957102642,-18.295174849420988,-18.076963870786585,51661.40798298708
adel_glae_melethron,62733.3914,0.42597524,0.11092947,r,0.4415058671632212,0.03888030751621405,0.11497384647592788,24.787724424074252,0.28273977086938384,3.8400547663303537,-15.499120118438558,-15.280909139804155,51311.46033044332
adel_glae_melethron,63161.2374,4.33499955,0.50432319,z,4.425093396802198,0.022333461742013477,0.5148044866401935,22.285259518715833,0.12631188076642658,8.595677605069083,-18.001585023796977,-17.783374045162574,51661.40798298708
adel_glae_melethron,63169.9689,4.25985909,0.41994198,z,4.348391300402054,0.022333461742013477,0.4286695906895862,22.304244076778478,0.10703316751818057,10.143922953356556,-17.982600465734333,-17.76438948709993,51668.54973008343
adel_glae_melethron,63169.9689,4.00928511,0.35659305,i,4.116347683780626,0.028612772167771944,0.36611538844134955,22.363785497404717,0.09656733660184268,11.243306929285358,-17.923059045108094,-17.70484806647369,51668.54973008343
adel_glae_melethron,63174.3347,2.59174376,0.12967739,r,2.6862361207277385,0.03888030751621405,0.1344052967102342,22.827205160811914,0.05432459776098383,19.98608824560704,-17.459639381700896,-17.241428403066493,51672.120644528055
adel_glae_melethron,63180.8834,1.83237312,0.16893332,r,1.8991795938941831,0.03888030751621405,0.17509245828316675,23.203650534097825,0.10009807484732727,10.846724139441527,-17.083194008414985,-16.864983029780582,51677.477016195
adel_glae_melethron,63180.8834,2.58574441,0.22631187,i,2.6547932414195907,0.028612772167771944,0.23235522451696183,22.83998886392411,0.09502678991598985,11.425580151849747,-17.4468556785887,-17.228644699954298,51677.477016195
adel_glae_melethron,63187.432,2.58544366,0.23005204,i,2.654484460294794,0.028612772167771944,0.2361952707331926,22.840115154114887,0.096608498058111,11.23851655477604,-17.446729388397923,-17.22851840976352,51682.833306069035
adel_glae_melethron,63189.6149,0.76784161,0.18115861,g,0.8089169805802734,0.05658077224882839,0.19084961520556215,24.130305742003024,0.25616020168620207,4.238504645183577,-16.156538800509786,-15.938327821875383,51684.61876329135
adel_glae_melethron,63202.7123,1.44433357,0.16096317,r,1.4969925136864788,0.03888030751621405,0.1668317246612526,23.462016551071866,0.12099943180136537,8.97306862184685,-16.824827991440944,-16.60661701280654,51695.331506625225
adel_glae_melethron,63202.7123,1.01828299,0.25530451,i,1.0454748695384526,0.028612772167771944,0.2621220740266205,23.851781627322318,0.2722164196664365,3.988503728351686,-16.435062915190493,-16.21685193655609,51695.331506625225
adel_glae_melethron,63198.3465,1.84934197,0.3162887,i,1.89872616336028,0.028612772167771944,0.32473476490949404,23.203909785369873,0.1856909637679842,5.8470061371146045,-17.082934757142937,-16.864723778508534,51691.7605921806
