object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
navaer_morgul_inias,63000.5502,0.76073079,0.2247236,r,0.8113809665381324,0.06998455352918528,0.2396859101390239,24.12700358287925,0.32073179078709824,3.3851842441114326,-14.9098632041858,-14.77515122819907,55649.280275594036
navaer_morgul_inias,62948.648,0.9932593,0.20255678,r,1.059391444977518,0.06998455352918528,0.21604320226771923,23.837424468515156,0.22141572655320454,4.9036092497125985,-15.199442318549895,-15.064730342563164,55603.43432558962
navaer_morgul_inias,62944.6556,1.15134477,0.1965238,r,1.2280023953036312,0.06998455352918528,0.20960854074507307,23.67706758746371,0.18532503062192718,5.858551330678523,-15.35979919960134,-15.22508722361461,55599.90778199806
navaer_morgul_inias,62942.6593,1.42153141,0.27292726,r,1.5161783177069963,0.06998455352918528,0.2910990154787927,23.448189918115368,0.2084561799780669,5.208462540531862,-15.588676868949683,-15.453964892962953,55598.144421870864
navaer_morgul_inias,62942.6593,1.07672499,0.14869304,g,1.182613817270601,0.10184539004789112,0.16331602337563483,23.717958250165946,0.14993746631955548,7.241260182722742,-15.318908536899105,-15.184196560912374,55598.144421870864
navaer_morgul_inias,62922.6969,1.01895903,0.28529201,i,1.0684591395120389,0.0515029899019895,0.29915123821441575,23.82817082644324,0.303988536403881,3.571635357050483,-15.20869596062181,-15.07398398463508,55580.51135058741
navaer_morgul_inias,63325.937,4.01242692,0.55975103,z,4.163774757146224,0.040200231135624265,0.5808647124221265,22.351347552399186,0.15146492909125775,7.1682349919034545,-16.685519234665865,-16.550807258679136,55936.699054853816
navaer_morgul_inias,63629.3652,2.82834299,0.14770007,r,3.016656745190439,0.06998455352918528,0.1575340805573938,22.7012508819381,0.0566986797610109,19.149232562990658,-16.33561590512695,-16.20090392914022,56204.72149103437
navaer_morgul_inias,63625.3728,2.8195424,0.24322299,r,3.007270203572601,0.06998455352918528,0.25941700704725584,22.704634494125592,0.09365917181189559,11.592417312195694,-16.33223229293946,-16.19752031695273,56201.19494744281
navaer_morgul_inias,63617.3878,3.12832607,0.31601079,i,3.2802973254629073,0.0515029899019895,0.33136230880639,22.61028259764047,0.10967666033522465,9.899428022695048,-16.42658418942458,-16.291872213437852,56194.141683596856
navaer_morgul_inias,63589.4405,3.29842595,0.52407128,z,3.42284183182732,0.040200231135624265,0.5438391303110165,22.564098544720686,0.1725074842349985,6.293849855691386,-16.472768242344365,-16.338056266357636,56169.455436798875
navaer_morgul_inias,63399.7979,7.70323845,1.83605248,r,8.21612736226268,0.06998455352918528,1.958298593168728,21.613397715143655,0.25878319414764467,4.195543718881064,-17.423469071921396,-17.288757095934667,56001.941436268884
navaer_morgul_inias,63353.8844,3.55935567,0.4212968,r,3.7963409418167258,0.06998455352918528,0.4493471399828871,22.45165260070985,0.12851123380674817,8.448570390280675,-16.585214186355202,-16.450502210368473,55961.385389983225
navaer_morgul_inias,63353.8844,3.85629789,0.28810828,g,4.235539446544716,0.10184539004789112,0.3164418360885886,22.332793795333288,0.08111655256139781,13.38489088199756,-16.704072991731763,-16.569361015745034,55961.385389983225
navaer_morgul_inias,63345.8994,4.17606335,0.53584313,i,4.3789327363719055,0.0515029899019895,0.5618739053652015,22.29664493688063,0.13931404711854214,7.7934438573468325,-16.740221850184422,-16.605509874197693,55954.33212613728
navaer_morgul_inias,63345.8994,4.90783565,0.65702681,r,5.234603996122338,0.06998455352918528,0.7007722773246313,22.10285604134443,0.14535079126248665,7.469764666071998,-16.93401074572062,-16.79929876973389,55954.33212613728
navaer_morgul_inias,63335.9182,4.26465474,0.37351785,r,4.548599491934102,0.06998455352918528,0.3983870222371901,22.255371375997882,0.09509371276053552,11.417539322417925,-16.78149541106717,-16.64678343508044,55945.515590495546
navaer_morgul_inias,63335.9182,3.33630844,0.23752646,g,3.6644124511501532,0.10184539004789112,0.2608856264805118,22.490054746926027,0.07729833192821754,14.046049606431215,-16.546812040139024,-16.412100064152295,55945.515590495546
navaer_morgul_inias,63325.937,3.86644175,0.33268555,i,4.054269998645992,0.0515029899019895,0.3488471135891395,22.380283953164856,0.09342148926331838,11.621910690139682,-16.656582833900195,-16.521870857913466,55936.699054853816
navaer_morgul_inias,63317.9521,5.21807391,1.23173298,y,5.3703889395267215,0.031238783702009047,1.26768713635225,22.075051272943274,0.25628941138946437,4.236367779971273,-16.961815514121778,-16.82710353813505,55929.64587933929
navaer_morgul_inias,63250.08,1.4878659,0.44733445,i,1.5601450818128628,0.0515029899019895,0.4690655536180794,23.4171531563624,0.3264321119265958,3.326070460256303,-15.619713630702652,-15.485001654715921,55869.693489974394
navaer_morgul_inias,63290.0048,1.91210135,0.54894605,i,2.004989506870367,0.0515029899019895,0.5756133533862815,23.14478536208652,0.3117045029772958,3.4832227137803433,-15.892081424978532,-15.7573694489918,55904.9596325413
navaer_morgul_inias,63293.9972,1.33881618,0.42381247,i,1.4038546610137945,0.0515029899019895,0.4444008970710744,23.53176025163494,0.3436980741500813,3.158982509410353,-15.505106535430112,-15.370394559443382,55908.48617613286
navaer_morgul_inias,63293.9972,2.54526043,0.71242096,z,2.641267078528409,0.040200231135624265,0.7392933176985761,22.845534826699062,0.3038986581426337,3.572691670946908,-16.19133196036599,-16.05661998437926,55908.48617613286
navaer_morgul_inias,63301.9822,1.98281617,0.17733,g,2.177813110615714,0.10184539004789112,0.19476924020923458,23.055014102363252,0.09710108486242527,11.181504370382903,-15.9818526847018,-15.847140708715068,55915.539439978806
navaer_morgul_inias,63301.9822,2.61227752,0.21750932,r,2.7862054315475198,0.06998455352918528,0.23199129654348807,22.787532785979877,0.09040300725641182,12.009956722773994,-16.249334001085174,-16.114622025098445,55915.539439978806
navaer_morgul_inias,63305.9747,3.10666259,0.23489273,r,3.3135071277738843,0.06998455352918528,0.25053211044629936,22.599345849405715,0.08209180553317699,13.22587799971502,-16.437520937659336,-16.302808961672607,55919.06607190178
navaer_morgul_inias,62890.7571,1.24075814,0.27847756,i,1.3010330499813696,0.0515029899019895,0.2920057483871674,23.614344799705655,0.24368421157785372,4.455504924705603,-15.422521987359396,-15.287810011372665,55552.29847186645
navaer_morgul_inias,62884.7684,1.31390601,0.21536715,r,1.4013871166356513,0.06998455352918528,0.229706498835893,23.533670320835043,0.17796700090486287,6.100772610864748,-15.503196466230008,-15.368484490243278,55547.0085681477
navaer_morgul_inias,62884.7684,1.08435066,0.12944627,g,1.190989421804444,0.10184539004789112,0.14217646002266643,23.710295861884187,0.12961167184598396,8.376839749805072,-15.326570925180864,-15.191858949194133,55547.0085681477
navaer_morgul_inias,62866.8023,1.82065989,0.15991718,r,1.9418811499471578,0.06998455352918528,0.17056461731285058,23.179509007247255,0.09536535244307635,11.38501748217421,-15.857357779817796,-15.722645803831066,55531.13885699144
navaer_morgul_inias,62866.8023,1.35825118,0.11425604,g,1.491826258060657,0.10184539004789112,0.12549237072190783,23.465770004720788,0.09133209016633656,11.88778448824237,-15.571096782344263,-15.436384806357532,55531.13885699144
navaer_morgul_inias,62862.8098,1.97664938,0.61688322,z,2.0512081481530715,0.040200231135624265,0.6401519157246308,23.120041289733386,0.33884231206536697,3.2042521435418525,-15.916825497331665,-15.782113521344934,55527.612225068464
navaer_morgul_inias,62862.8098,1.87409996,0.29596869,i,1.965142043661114,0.0515029899019895,0.31034658168729845,23.166580753889527,0.17146573238699356,6.332088573287938,-15.870286033175525,-15.735574057188794,55527.612225068464
navaer_morgul_inias,62836.8587,1.31194818,0.30688496,g,1.4409696622821186,0.10184539004789112,0.33706507917916506,23.503428528752053,0.25397048210223544,4.275048800045464,-15.533438258312998,-15.398726282326267,55504.68925006625
navaer_morgul_inias,62852.8286,1.3110755,0.29377141,i,1.3747663638304635,0.0515029899019895,0.3080425598091401,23.55449337781319,0.24327985364675364,4.462910464976834,-15.48237340925186,-15.347661433265129,55518.79568942673
