object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rudh_hul_cair,63557.0799,1.11726591,0.2455291,r,1.1916545325264225,0.06998455352918528,0.26187666003532967,23.709689699298735,0.23860016743165394,4.550441923177335,-21.596632320390533,-20.586687411217145,25071.82639053254
rudh_hul_cair,63124.7757,1.91053316,0.14807908,r,2.0377382673888516,0.06998455352918528,0.15793832540217997,23.127194619043927,0.08415180730141081,12.902113924532754,-22.179127400645342,-21.169182491471954,24901.29218934911
rudh_hul_cair,63170.8409,2.51810322,0.41353786,i,2.6404304004683037,0.0515029899019895,0.43362715579570454,22.845878811439874,0.17830604523042493,6.0891721498002624,-22.460443208249394,-21.450498299076006,24919.46386587771
rudh_hul_cair,63170.8409,2.64452233,0.76325372,z,2.744273114976388,0.040200231135624265,0.7920434779243162,22.80399729490616,0.3133617696547581,3.464801101788275,-22.502324724783108,-21.49237981560972,24919.46386587771
rudh_hul_cair,63185.0148,2.32213296,0.28687935,i,2.4349400822073717,0.0515029899019895,0.300815689758177,22.93384492533257,0.13413327404494488,8.094458384683318,-22.3724770943567,-21.362532185183312,24925.055147928993
rudh_hul_cair,63457.8626,1.12713442,0.14218717,g,1.2379806834550064,0.10184539004789112,0.15617034381323674,23.66828095147333,0.1369648158922331,7.92711761546418,-21.638041068215937,-20.62809615904255,25032.68741617357
rudh_hul_cair,63461.406,1.89709941,0.41981712,z,1.9686575712524115,0.040200231135624265,0.43565252694342577,23.164640168717696,0.24026713843176417,4.518871002688027,-22.141681850971572,-21.131736941798184,25034.08520710059
rudh_hul_cair,63464.9495,2.43427905,0.52463402,i,2.552534127986661,0.0515029899019895,0.5501202669237268,22.882636728737257,0.23399706363237216,4.639956535796135,-22.42368529095201,-21.413740381778624,25035.483037475344
rudh_hul_cair,63500.3843,1.97966064,0.36515329,i,2.0758307661695214,0.0515029899019895,0.38289210707852506,23.107085761280743,0.2002667220981595,5.421450919968433,-22.199236258408526,-21.189291349235138,25049.461262327415
rudh_hul_cair,63514.5582,1.44863722,0.17990513,i,1.519010707963707,0.0515029899019895,0.18864475875305947,23.44616353391697,0.13483673508176042,8.05222852733549,-21.8601584857723,-20.85021357659891,25055.052544378697
rudh_hul_cair,63532.2756,1.29802228,0.15223218,r,1.384445832847689,0.06998455352918528,0.1623679427338638,23.54687570123236,0.1273352483250568,8.526595887939067,-21.75944631845691,-20.74950140928352,25062.041656804733
rudh_hul_cair,63546.4495,1.08186913,0.19310142,r,1.1539010013873219,0.06998455352918528,0.20595829544310393,23.744644246670347,0.19379164916574107,5.602595413332538,-21.56167777301892,-20.551732863845533,25067.632938856015
rudh_hul_cair,63546.4495,1.65737648,0.28151966,i,1.7378903327136634,0.0515029899019895,0.2951956308580157,23.3000097037958,0.184421639200044,5.887249508613359,-22.006312315893467,-20.99636740672008,25067.632938856015
rudh_hul_cair,63107.0583,3.27982995,1.0255478,y,3.3755678418530635,0.031238783702009047,1.0554834325978264,22.579198520224132,0.33949149594479716,3.198124894812314,-22.727123499465137,-21.71717859029175,24894.303076923075
rudh_hul_cair,63500.3843,2.1855493,0.45220787,z,2.2679877259518033,0.040200231135624265,0.4692650487174134,23.010963872574223,0.22464762361368723,4.833063387419595,-22.295358147115046,-21.285413237941658,25049.461262327415
rudh_hul_cair,62805.8628,1.11798583,0.13213023,g,1.2279323897467462,0.10184539004789112,0.1451243698515277,23.67712948452069,0.12831877704033037,8.461241836936182,-21.629192535168578,-20.61924762599519,24775.488284023668
rudh_hul_cair,63089.341,2.40962443,0.39539252,z,2.500514919244151,0.040200231135624265,0.41030663654814514,22.90499199704254,0.17815721351005426,6.094259016331416,-22.40133002264673,-21.39138511347334,24887.31400394477
