object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eirien_saer_tegilbor,63140.1477,2.51370265,0.46056519,i,2.5762974555608165,0.026705254023253817,0.47203392458407284,22.87257561080083,0.198930570182717,5.457865041863021,-20.762839898737376,-20.111647752918817,34660.0141077016
eirien_saer_tegilbor,63140.1477,2.23285005,0.66517922,z,2.2761316834494845,0.020844564292545914,0.6780730742819989,23.007072161914547,0.32344722916201774,3.3567645874445686,-20.62834334762366,-19.9771512018051,34660.0141077016
eirien_saer_tegilbor,63134.3053,1.11102364,0.19585365,i,1.1386897240212228,0.026705254023253817,0.2007306871229573,23.759052118718856,0.19139592622802065,5.672723689346612,-19.87636339081935,-19.22517124500079,34656.806993467646
eirien_saer_tegilbor,63151.8324,0.71792859,0.15754549,g,0.7537107973680471,0.05280872076557317,0.1653976990798482,24.20705378015631,0.2382588530000732,4.556960595952318,-19.428361729381894,-18.777169583563335,34666.42828127573
eirien_saer_tegilbor,63125.5417,1.63568083,0.2151125,i,1.6764116314388278,0.026705254023253817,0.22046911014289067,23.33911395869325,0.14278789911967918,7.603839060956476,-20.296301550844955,-19.645109405026396,34651.996322116705
eirien_saer_tegilbor,63151.8324,1.22155496,0.12859029,r,1.2630726355610735,0.03628828701513311,0.13296076051941433,23.646494806629633,0.11429296102514062,9.499589432452481,-19.988920702908572,-19.337728557090013,34666.42828127573
eirien_saer_tegilbor,63183.9654,1.00847557,0.1312767,r,1.0427511964740874,0.03628828701513311,0.1357384750472139,23.85461388019088,0.1413339799903844,7.6820606398545985,-19.780801629347327,-19.129609483528768,34684.067299774935
eirien_saer_tegilbor,63178.123,1.03538702,0.10083623,r,1.0705773010631678,0.03628828701513311,0.10426340767028819,23.826020544763452,0.10573973166315898,10.26800605298314,-19.809394964774754,-19.158202818956195,34680.86018554098
eirien_saer_tegilbor,63178.123,1.21682075,0.15807658,i,1.2471213339806138,0.026705254023253817,0.1620129138336055,23.660293850825653,0.1410474517551947,7.697666219752477,-19.975121658712553,-19.323929512893994,34680.86018554098
eirien_saer_tegilbor,63125.5417,1.00537101,0.12113185,r,1.0395411200470246,0.03628828701513311,0.12524882632369536,23.857961439926125,0.13081462841695726,8.299807276121019,-19.77745406961208,-19.12626192379352,34651.996322116705
eirien_saer_tegilbor,63110.9358,1.48317994,0.41186586,i,1.5201132502926886,0.026705254023253817,0.4221219113367953,23.445375760734425,0.3014992743940718,3.601123773648052,-20.19003974880378,-19.53884760298522,34643.97859142559
eirien_saer_tegilbor,63072.9605,1.72517033,0.20089619,i,1.7681295484921473,0.026705254023253817,0.20589879360984178,23.281280417232555,0.12643404717084838,8.58737206514469,-20.35413509230565,-19.70294294648709,34623.13251358621
eirien_saer_tegilbor,63072.9605,1.76254026,0.39787063,z,1.7967053941402344,0.020844564292545914,0.40558296642311786,23.263873443127338,0.24509088252028124,4.429933066434182,-20.371542066410868,-19.72034992059231,34623.13251358621
eirien_saer_tegilbor,63090.4876,1.25736144,0.12000155,r,1.3000960905382977,0.03628828701513311,0.12408011018179152,23.615126991422237,0.10362177757104822,10.477876660759799,-20.02028851811597,-19.36909637229741,34632.753801394305
eirien_saer_tegilbor,63093.4087,1.73444168,0.22736811,i,1.7776317684204326,0.026705254023253817,0.23302990243045327,23.275461114703376,0.14232925308530922,7.628341898958477,-20.35995439483483,-19.70876224901627,34634.3573036175
eirien_saer_tegilbor,63096.3299,1.3924305,0.31604503,i,1.4271040189241457,0.026705254023253817,0.3239150050749407,23.51392654934429,0.24643350702592995,4.4057978067239345,-20.121488960193915,-19.470296814375356,34635.96086073448
eirien_saer_tegilbor,63096.3299,1.81613514,0.426315,z,1.8513391589282788,0.020844564292545914,0.43457870295847545,23.2313506540625,0.254862988957673,4.26007797051476,-20.404064855475706,-19.752872709657147,34635.96086073448
eirien_saer_tegilbor,63099.2511,1.21881673,0.30646234,i,1.2491670167487607,0.026705254023253817,0.3140936923335836,23.65851435100034,0.2730002384631654,3.977052221163618,-19.976901158537867,-19.325709012719308,34637.56441785146
eirien_saer_tegilbor,63099.2511,2.11945079,0.54066155,z,2.1605342887360663,0.020844564292545914,0.551141749970137,23.06366271436268,0.27696600559225426,3.9201063770856273,-20.571752795175527,-19.92056064935697,34637.56441785146
eirien_saer_tegilbor,63105.0935,1.78287521,0.30759331,i,1.827271362866032,0.026705254023253817,0.31525282511061103,23.245558002335493,0.18731832218834363,5.796209319376939,-20.389857507202713,-19.738665361384154,34640.77153208542
eirien_saer_tegilbor,63110.9358,2.15268986,0.47590307,z,2.194417665882416,0.020844564292545914,0.4851279896193109,23.046767395173603,0.24002769867394755,4.523378804847803,-20.588648114364602,-19.937455968546043,34643.97859142559
eirien_saer_tegilbor,63198.5713,1.29026997,0.34198054,z,1.315280602439208,0.020844564292545914,0.34860950121445183,23.602519584151693,0.2877697398481154,3.7729338926712024,-20.032895925386512,-19.381703779567953,34692.08503046605
eirien_saer_tegilbor,63514.0589,0.39384371,0.12162569,r,0.4072294977123675,0.03628828701513311,0.12575945074156475,24.87546755069349,0.3352939547052529,3.238162184321421,-18.759947958844716,-18.108755813026157,34865.26810122414
eirien_saer_tegilbor,63514.0589,0.49362433,0.16255872,i,0.505916284641667,0.026705254023253817,0.1666066655557781,24.639868975074357,0.3575510301591889,3.03659090081418,-18.99554653446385,-18.34435438864529,34865.26810122414
eirien_saer_tegilbor,63841.2313,1.47329875,0.42336546,z,1.5018572178913319,0.020844564292545914,0.43157198898518306,23.458494007039032,0.3119959259899458,3.479969173677985,-20.176921502499173,-19.525729356680614,35044.86540045013
eirien_saer_tegilbor,63487.7683,0.57406727,0.18876558,i,0.5883623693604907,0.026705254023253817,0.1934661140017741,24.475953401732667,0.3570132545932587,3.0411649729786547,-19.15946210780554,-18.50826996198698,34850.83619695889
eirien_saer_tegilbor,63198.5713,1.23911003,0.30338186,i,1.2699656490591227,0.026705254023253817,0.3109365039581383,23.64058568726602,0.2658300403466689,4.084324718689509,-19.994829822272184,-19.343637676453625,34692.08503046605
eirien_saer_tegilbor,63484.8471,0.89017785,0.21025439,i,0.9123445567245586,0.026705254023253817,0.21549002622784028,23.999668409070246,0.256444039168505,4.233813381970289,-19.63574710046796,-18.9845549546494,34849.23263984191
eirien_saer_tegilbor,63224.8619,0.97983803,0.30220228,i,1.0042374039549677,0.026705254023253817,0.30972755072230895,23.895474639463544,0.33486346366496267,3.2423250744501333,-19.739940870074662,-19.088748724256103,34706.5169347313
eirien_saer_tegilbor,63233.6255,1.46971252,0.27582072,i,1.5063104721960157,0.026705254023253817,0.2826890519954508,23.455279383748177,0.20375994464989294,5.328506574850504,-20.18013612579003,-19.52894397997147,34711.32760608223
eirien_saer_tegilbor,63233.6255,1.16922454,0.3300562,z,1.1918888241333758,0.020844564292545914,0.336454019444315,23.709476253312744,0.3064885774163533,3.5425013679488524,-19.925939256225462,-19.274747110406903,34711.32760608223
eirien_saer_tegilbor,63373.8422,0.89786693,0.17645783,g,0.9426174262550271,0.05280872076557317,0.185252647134634,23.964226961432608,0.21337978740797947,5.088280469050311,-19.671188548105597,-19.01999640228704,34788.29785365318
eirien_saer_tegilbor,63373.8422,1.03115567,0.25353858,r,1.0662021377905457,0.03628828701513311,0.26215573833617123,23.83046674985032,0.266958737286452,4.067056264178809,-19.804948759687885,-19.153756613869326,34788.29785365318
