object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hend_graw_talraph,63310.9658,1.34951485,0.38943704,z,1.487518430688576,0.10571171891219713,0.429261504304902,23.46890973368117,0.3133169626120378,3.465296598392387,-18.525311572227917,-18.12963156059771,43975.109953462525
hend_graw_talraph,64066.9206,0.25844692,0.07958685,g,0.33074830180593084,0.26781565531112106,0.10185153486674689,25.101321564723005,0.3343445705124074,3.24735706966666,-16.89289974118608,-16.497219729555873,44500.18795582413
hend_graw_talraph,63692.543,0.51847677,0.1504014,i,0.5873579051125417,0.1354337882607872,0.17038266001771576,24.477808576793265,0.31495383144419237,3.447286860361673,-17.51641272911582,-17.120732717485613,44240.14933666736
hend_graw_talraph,63706.9421,3.26846488,0.33547921,i,3.702689871429948,0.1354337882607872,0.380048591172967,22.478772277054002,0.11144128439913221,9.74267490375931,-19.515449028855084,-19.119769017224876,44250.15079530458
hend_graw_talraph,63706.9421,3.74518359,0.44981259,z,4.128172147522057,0.10571171891219713,0.49581115612085624,22.360671123869,0.13040156846330317,8.326097742173022,-19.633550182040086,-19.237870170409877,44250.15079530458
hend_graw_talraph,63709.342,4.37100981,0.1677776,r,5.178394865807724,0.18403345557674647,0.198768408263431,22.11457771372541,0.04167508712761904,26.05240395618962,-19.879643592183676,-19.483963580553468,44251.8177398069
hend_graw_talraph,63718.9414,5.37276678,0.18494053,r,6.3651899945597,0.18403345557674647,0.2191015652357365,21.890537193683777,0.03737304025471899,29.051321416673783,-20.10368411222531,-19.7080041005951,44258.48537889838
hend_graw_talraph,63721.3413,4.53758975,0.22800668,i,5.1404216428445615,0.1354337882607872,0.25829802541870034,22.122568763680018,0.05455652032066171,19.90112636173642,-19.871652542229068,-19.47597253059886,44260.15232340071
hend_graw_talraph,63721.3413,4.7008953,0.35882025,z,5.181616489427517,0.10571171891219713,0.3955137916261407,22.113902457030235,0.08287445509057885,13.10097548842352,-19.88031884887885,-19.484638837248642,44260.15232340071
hend_graw_talraph,63728.5408,3.69052894,0.45259139,z,4.06792842423303,0.10571171891219713,0.4988741207226888,22.37663236516708,0.1331502519215596,8.154218179006897,-19.617588940742007,-19.221908929111798,44265.15301798986
hend_graw_talraph,63733.3405,3.55696138,0.30166966,i,4.029513963996912,0.1354337882607872,0.34174734488801245,22.386933959462915,0.09208243687455366,11.7909152017475,-19.60728734644617,-19.211607334815962,44268.486837535595
hend_graw_talraph,63733.3405,2.87904209,0.4272972,z,3.173457610787431,0.10571171891219713,0.4709933057658629,22.646233868197125,0.16114111073373552,6.737797696778729,-19.34798743771196,-18.952307426081752,44268.486837535595
hend_graw_talraph,63740.5401,2.75650726,0.16412955,i,3.1227172042078415,0.1354337882607872,0.18593463436185226,22.663733982402427,0.06464753323583108,16.794704305227178,-19.33048732350666,-18.93480731187645,44273.48760158366
hend_graw_talraph,63740.5401,2.76706812,0.46225628,z,3.050033000726734,0.10571171891219713,0.5095273580735618,22.68930427641036,0.18137911945326857,5.9860043870036765,-19.304917029498725,-18.909237017868517,44273.48760158366
hend_graw_talraph,63747.7397,1.01978143,0.12525065,r,1.208148952051439,0.18403345557674647,0.1483861512768099,23.694764418469067,0.13335128624031597,8.141925251485723,-18.29945688744002,-17.90377687580981,44278.488365631725
hend_graw_talraph,63771.7383,1.46109877,0.29904157,i,1.655209958027071,0.1354337882607872,0.3387701055473816,23.352932896143113,0.22221650304771148,4.8859386673230745,-18.641288409765973,-18.245608398135765,44295.157532819336
hend_graw_talraph,63728.5408,3.9332781,0.96518073,y,4.242415750685314,0.08214643121639416,1.0410395164303154,22.331032556019363,0.2664270453431403,4.07517263632066,-19.663188749889724,-19.267508738259515,44265.15301798986
