object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
inias_adar_gaur,62643.5579,0.85881844,0.23899269,r,0.9585053427069223,0.11923294304972308,0.2667336419009579,23.946079277338658,0.302139549082733,3.593492503892064,-15.788654645225765,-15.611529011656833,53214.03151546041
inias_adar_gaur,62643.5579,1.11792686,0.09300238,g,1.3116535475478843,0.1735143682297404,0.10911885743347861,23.60551777678978,0.09032438051866233,12.020411305603147,-16.12921614577464,-15.952090512205709,53214.03151546041
inias_adar_gaur,63397.578,4.77959246,0.30842275,i,5.181902069662186,0.08774583464783396,0.3343834228401773,22.113842619283343,0.0700615688154436,15.496886854163643,-17.62089130328108,-17.443765669712146,53854.55147808359
inias_adar_gaur,62645.7498,1.03313671,0.14904566,r,1.1530575150222115,0.11923294304972308,0.16634605728456348,23.745438195689466,0.15663393591354483,6.931679258557411,-15.989295726874957,-15.812170093306024,53215.89347604485
inias_adar_gaur,62645.7498,1.37320561,0.21217868,i,1.4887915762865536,0.08774583464783396,0.23003826167852623,23.467980865148842,0.1677608022252324,6.4719302146662425,-16.26675305741558,-16.089627423846647,53215.89347604485
inias_adar_gaur,62669.8609,1.5312749,0.27664819,i,1.6601659325430769,0.08774583464783396,0.2999343229211844,23.34968687810626,0.1961548222750898,5.535098205413886,-16.38504704445816,-16.207921410889227,53236.37521236833
inias_adar_gaur,62674.2448,1.92981905,0.16479071,r,2.1538217901825645,0.11923294304972308,0.18391870575516178,23.0670412062865,0.0927129618990949,11.710727200580664,-16.667692716277923,-16.49056708270899,53240.09921848454
inias_adar_gaur,62674.2448,1.98360206,0.233825,i,2.1505665401648444,0.08774583464783396,0.25350660366527583,23.068683411033067,0.1279854831757785,8.483276210841442,-16.666050511531356,-16.488924877962422,53240.09921848454
inias_adar_gaur,62676.4367,1.5310133,0.19703693,r,1.7087248706552645,0.11923294304972308,0.2199078889311807,23.318385270593453,0.1397310712946734,7.770184502976167,-16.41634865197097,-16.239223018402036,53241.961179068974
inias_adar_gaur,63327.4366,2.38741827,0.35900877,u,2.919434213253851,0.21842545060282267,0.43901083407399016,22.736818889098124,0.16326792180185676,6.650027713807661,-16.9979150334663,-16.820789399897365,53794.96822969759
inias_adar_gaur,63312.0931,2.19171575,0.54853983,z,2.3344250863517053,0.06848928267550801,0.5842569411727317,22.979615768236606,0.27173667624684883,3.9955453189242434,-16.755118154327818,-16.577992520758883,53781.934335711856
inias_adar_gaur,63327.4366,2.80388219,0.19950084,r,3.129341353494676,0.11923294304972308,0.2226577959999542,22.661433274137693,0.07725192079759201,14.054488141503564,-17.07330064842673,-16.896175014857796,53794.96822969759
inias_adar_gaur,63334.0123,2.89594086,0.34884914,u,3.5412767559342586,0.21842545060282267,0.42658721656686593,22.527165950205994,0.13078932188440384,8.301413212599579,-17.20756797235843,-17.030442338789495,53800.5541114509
inias_adar_gaur,63334.0123,3.11255877,0.26939183,r,3.473847406600034,0.11923294304972308,0.30066134622888974,22.54803877837404,0.09397042263624379,11.554020662022305,-17.186695144190384,-17.00956951062145,53800.5541114509
inias_adar_gaur,63340.5881,4.47714486,0.61903359,z,4.768665497072143,0.06848928267550801,0.6593407661510651,22.204073473605188,0.15011959667179495,7.232474832262334,-17.530660448959235,-17.3535348153903,53806.14007815155
inias_adar_gaur,63351.5477,3.01088101,0.27382777,i,3.2643139907425445,0.08774583464783396,0.29687650149443523,22.615585806293147,0.09874343182933754,10.995528357112939,-17.119148116271276,-16.942022482702342,53815.44996602107
inias_adar_gaur,63351.5477,2.82185842,0.32538724,z,3.0055982787826325,0.06848928267550801,0.34657420143772893,22.70523828891279,0.12519575912469863,8.672308170412581,-17.029495633651635,-16.8523700000827,53815.44996602107
inias_adar_gaur,63366.8911,1.96671557,0.46306717,u,2.404981479343814,0.21842545060282267,0.5662577672795631,22.947286281681983,0.2556387915838219,4.247149652176811,-16.78744764088244,-16.610322007313506,53828.48377505946
inias_adar_gaur,63375.6588,3.12535106,0.46802754,i,3.38841925577791,0.08774583464783396,0.5074225257659106,22.575072769548044,0.1625911570400938,6.6777075981468945,-17.15966115301638,-16.982535519447445,53835.93170234454
inias_adar_gaur,63375.6588,3.05925019,0.56638647,z,3.2584473552111954,0.06848928267550801,0.6032656306540606,22.617538850403214,0.201012097138794,5.4013475816256715,-17.11719507216121,-16.940069438592275,53835.93170234454
inias_adar_gaur,63380.0426,2.38878465,0.29179622,g,2.802739582176629,0.1735143682297404,0.34236188503786635,22.781108754868487,0.13262548403664945,8.186482504811062,-16.953625167695936,-16.776499534127,53839.65562351342
inias_adar_gaur,63380.0426,3.19996088,0.29165577,r,3.5713946709541364,0.11923294304972308,0.3255095614578342,22.51797100663898,0.09895784376451812,10.97170434858875,-17.216762915925443,-17.03963728235651,53839.65562351342
inias_adar_gaur,63397.578,2.44963067,0.25383723,r,2.7339702729877784,0.11923294304972308,0.28330125414275675,22.808081152068084,0.11250686648470007,9.650399470558357,-16.92665277049634,-16.749527136927405,53854.55147808359
inias_adar_gaur,63312.0931,2.85364735,0.2445143,i,3.093845601440884,0.08774583464783396,0.2650956473456318,22.673819031255395,0.09303112667060652,11.670676725246746,-17.06091489130903,-16.883789257740094,53781.934335711856
inias_adar_gaur,62676.4367,1.96209872,0.33784589,i,2.127253213143099,0.08774583464783396,0.3662831781724468,23.080517651491597,0.18694855190656892,5.807673788779849,-16.654216271072826,-16.477090637503892,53241.961179068974
inias_adar_gaur,63307.7093,2.06002906,0.59608515,z,2.19416387196995,0.06848928267550801,0.6348980828201463,23.04689297253259,0.3141660673824087,3.455930851489927,-16.687840950031834,-16.5107153164629,53778.210414542984
inias_adar_gaur,63283.5982,1.84528333,0.47073124,z,1.9654353886805862,0.06848928267550801,0.5013819951722505,23.166418693574368,0.27697098958710487,3.920035836159929,-16.568315228990055,-16.39118959542112,53757.7286782195
inias_adar_gaur,62943.8508,0.40699668,0.11876662,r,0.4542386074569843,0.11923294304972308,0.13255239350152148,24.756855512825236,0.3168311329978194,3.4268608469282027,-14.977878409739187,-14.800752776170254,53469.12232415902
inias_adar_gaur,63046.871,1.82118245,0.41015071,i,1.974475687177616,0.08774583464783396,0.44467406600235854,23.161436146295063,0.2445199684711722,4.440276234070154,-16.57329777626936,-16.396172142700426,53556.63523615358
inias_adar_gaur,63046.871,2.35677731,0.72142092,z,2.5102343109084697,0.06848928267550801,0.7683948493169913,22.90077996879358,0.3323490973841385,3.2668546817300506,-16.833953953770845,-16.65682832020191,53556.63523615358
inias_adar_gaur,63277.0224,1.75160695,0.24279912,i,1.8990438526718385,0.08774583464783396,0.2632360965855565,23.20372813835767,0.15049940003230386,7.2142228110217195,-16.531005784206755,-16.35388015063782,53752.142711518856
inias_adar_gaur,63283.5982,1.78255329,0.27247628,i,1.9325950193532067,0.08774583464783396,0.29541125338243873,23.1847134824088,0.16596270293485216,6.54204942169645,-16.550020440155624,-16.37289480658669,53757.7286782195
inias_adar_gaur,63296.7497,1.87711411,0.14022786,r,2.09499915174801,0.11923294304972308,0.15650473574642662,23.097105993634123,0.08110879552109612,13.386170979147792,-16.6376279289303,-16.460502295361366,53768.90052667346
