object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minai_uruk_rochir,63519.3147,0.73888682,0.16748992,r,0.828599588835291,0.12441698405188495,0.18782589577935055,24.104203838636526,0.24611329523517914,4.411530078944453,-22.391994136823993,-21.062020258292616,18660.1982079906
minai_uruk_rochir,63572.4166,0.75606793,0.19976922,r,0.8478667625030171,0.12441698405188495,0.22402442305568093,24.079246595579153,0.2868745864545422,3.7847068232032943,-22.416951379881365,-21.08697750134999,18675.798061104582
minai_uruk_rochir,63603.3926,0.56503318,0.17097181,r,0.6336373148817257,0.12441698405188495,0.1917305433441423,24.39546375997462,0.328529882280591,3.3048324165252745,-22.100734215485897,-20.77076033695452,18684.89794359577
minai_uruk_rochir,63607.8178,1.40415323,0.39836368,z,1.499689443206036,0.07146707757444314,0.42546767168189153,23.460062286419333,0.3080275434303434,3.5248023363977357,-23.036135689041185,-21.70616181050981,18686.19794359577
minai_uruk_rochir,63629.9436,0.27852218,0.07210647,g,0.32906612283227216,0.18105847119625088,0.08519176646549853,25.106857686709706,0.2810857112934629,3.862651714887721,-21.389340288750812,-20.059366410219436,18692.697884841364
minai_uruk_rochir,63218.4043,0.46984094,0.13798468,r,0.52688720270039,0.12441698405188495,0.15473824409747786,24.59577149643338,0.31886315138473237,3.405022499599231,-21.90042647902714,-20.570452600495763,18571.799148061105
minai_uruk_rochir,63298.057,0.70678707,0.15760949,r,0.7926024118228282,0.12441698405188495,0.17674582233113847,24.15242714847734,0.24211298815421786,4.484419497836075,-22.343770826983178,-21.0137969484518,18595.198883666275
minai_uruk_rochir,63629.9436,0.63287604,0.11080527,r,0.7097173915319089,0.12441698405188495,0.1242588156637892,24.27235200306025,0.19009298142650463,5.711605955204116,-22.22384597240027,-20.893872093868893,18692.697884841364
minai_uruk_rochir,63244.9552,0.64176928,0.09684824,r,0.7196904142032479,0.12441698405188495,0.10860717727164436,24.25720132674996,0.16384648472906724,6.626545614045232,-22.238996648710557,-20.90902277017918,18579.599059929493
minai_uruk_rochir,63244.9552,1.01044315,0.22933694,i,1.099350637130483,0.09156087093687022,0.24951597831758804,23.79722504116988,0.24642595562792705,4.405932816579832,-22.698972934290637,-21.36899905575926,18579.599059929493
minai_uruk_rochir,63249.3803,0.66051378,0.16116156,r,0.7407107986146564,0.12441698405188495,0.1807291708790449,24.225943931894733,0.2649133838014697,4.098457349258719,-22.270254043565785,-20.94028016503441,18580.89903055229
minai_uruk_rochir,63306.9073,1.50702295,0.40903836,i,1.6396238029351382,0.09156087093687022,0.44502907627886623,23.36320508608223,0.2946920991394918,3.684307139310847,-23.13299288937829,-21.803019010846914,18597.79885428907
minai_uruk_rochir,64607.9026,2.42648193,0.32314013,z,2.5915756605503857,0.07146707757444314,0.34512603844327316,22.866155891022046,0.14458996542012106,7.509070229067493,-23.63004208443847,-22.300068205907095,18979.99488836663
minai_uruk_rochir,64333.543,1.00388418,0.12439013,r,1.1257718993908339,0.12441698405188495,0.13949309661954504,23.771439612404023,0.13453231990922532,8.070448837058054,-22.724758363056495,-21.39478448452512,18899.39571092832
minai_uruk_rochir,64333.543,1.17655859,0.22783693,i,1.28008234361116,0.09156087093687022,0.2478839845243676,23.631970853971712,0.21024945615495746,5.164038112697534,-22.864227121488806,-21.53425324295743,18899.39571092832
minai_uruk_rochir,64337.9682,0.95137573,0.13699836,r,1.066888077264492,0.12441698405188495,0.15363216895262685,23.82976846776028,0.15634630436125163,6.944431524581753,-22.666429507700236,-21.33645562916886,18900.69571092832
minai_uruk_rochir,64342.3933,0.89177883,0.11929937,r,1.0000551530612183,0.12441698405188495,0.13378423630605463,23.90000574225813,0.14524637820101183,7.475134445387264,-22.596192233202387,-21.26621835467101,18901.995681551118
minai_uruk_rochir,64342.3933,1.19047938,0.16549479,i,1.2952280045579034,0.09156087093687022,0.18005644635056955,23.61920005759952,0.1509338911874674,7.193455334757063,-22.876997917860997,-21.54702403932962,18901.995681551118
minai_uruk_rochir,64329.1179,0.97581509,0.18044096,i,1.061675702302539,0.09156087093687022,0.1963177090570964,23.835085926955315,0.20076681033218438,5.407946676852085,-22.661112048505203,-21.331138169973826,18898.09574030552
minai_uruk_rochir,64351.2437,3.57032673,1.0064087,y,3.757700889180525,0.0555356154702383,1.0592259904653083,22.462760103406026,0.3060488423068111,3.547591281752633,-24.033437872054492,-22.703463993523116,18904.595681551116
minai_uruk_rochir,64364.5191,0.47828476,0.06994743,g,0.5650799932090284,0.18105847119625088,0.08264092142385844,24.51979079410443,0.1587850241784516,6.837774597293995,-21.976407181356088,-20.64643330282471,18908.49562279671
minai_uruk_rochir,64395.4952,1.88472307,0.28485755,i,2.050557231071357,0.09156087093687022,0.3099217695561877,23.120385884893032,0.16409846101883768,6.616370427956008,-23.375812090567486,-22.04583821203611,18917.5955346651
minai_uruk_rochir,64329.1179,0.86562263,0.14384133,r,0.9707231688129491,0.12441698405188495,0.1613059858010749,23.932327134016877,0.18041781061287834,6.017899236610228,-22.56387084144364,-21.233896962912265,18898.09574030552
minai_uruk_rochir,64324.6927,1.42405278,0.41163701,z,1.520942924964256,0.07146707757444314,0.43964409662747245,23.444783329816005,0.31384314630205223,3.459486745373065,-23.051414645644513,-21.721440767113137,18896.795740305522
minai_uruk_rochir,64324.6927,1.25210446,0.35111514,r,1.404130122032538,0.12441698405188495,0.3937461770367559,23.53154723196061,0.30446215289155604,3.566079377836,-22.96465074349991,-21.634676864968533,18896.795740305522
minai_uruk_rochir,63908.7283,1.21759274,0.31237359,i,1.3247270313866253,0.09156087093687022,0.33985890763793714,23.59474962655404,0.2785457771974494,3.897873504607096,-22.901448348906477,-21.5714744703751,18774.597032902468
minai_uruk_rochir,64236.1897,1.86175668,0.41145851,z,1.988427458742746,0.07146707757444314,0.43945345178907946,23.153791242780848,0.23995369849449646,4.524773785818648,-23.34240673267967,-22.012432854148294,18870.796034077557
minai_uruk_rochir,64262.7406,1.21480247,0.32706392,i,1.321691249410899,0.09156087093687022,0.35584181933876574,23.59724058565184,0.2923151277541578,3.7142662204990384,-22.89895738980868,-21.568983511277303,18878.595945945945
minai_uruk_rochir,64289.2915,1.05478204,0.1826913,r,1.1828495799327554,0.12441698405188495,0.20487296831710272,23.717741822332666,0.18805265086266432,5.7735756437224985,-22.778456153127852,-21.448482274596476,18886.395857814336
minai_uruk_rochir,64289.2915,1.05671039,0.27435884,i,1.1496888672152425,0.09156087093687022,0.29849929266815284,23.748614807340967,0.28189495296193956,3.8515631207654915,-22.74758316811955,-21.417609289588174,18886.395857814336
minai_uruk_rochir,64302.567,0.50932925,0.12127519,g,0.6017581850844662,0.18105847119625088,0.14328322638091925,24.45151060668506,0.25852209454281505,4.199781092901194,-22.04468736877546,-20.714713490244083,18890.295828437134
minai_uruk_rochir,64315.8424,2.03498588,0.33616786,z,2.1734428808096284,0.07146707757444314,0.3590401531798383,23.057195044292847,0.17935732137761184,6.0534813768335844,-23.43900293116767,-22.109029052636295,18894.195769682727
minai_uruk_rochir,63187.4282,0.80391647,0.12683877,r,0.9015248864500228,0.12441698405188495,0.14223904098109913,24.012621322648545,0.1713031762565945,6.338097334119529,-22.483576652811973,-21.153602774280596,18562.699236192715
minai_uruk_rochir,63187.4282,0.87183698,0.20023035,i,0.9485487030486734,0.09156087093687022,0.21784833995396932,23.957416535875055,0.2493554933703224,4.354169984720099,-22.538781439585463,-21.208807561054087,18562.699236192715
