object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maecheneb_firiel_curunir,63953.5855,0.83054411,0.06561819,g,0.8659016152908776,0.04526461779906272,0.06841165451581341,24.05639424779193,0.08577996486387443,12.657223705804745,-19.466879071338226,-18.83608173898409,35772.2259201253
maecheneb_firiel_curunir,63953.5855,1.12328512,0.14359964,i,1.1472183710438075,0.022890217734217556,0.1466592427426415,23.750950389837918,0.13879942444019347,7.822339387480358,-19.772322929292237,-19.141525596938102,35772.2259201253
maecheneb_firiel_curunir,63956.4553,0.86659588,0.08725059,g,0.9034881630747097,0.04526461779906272,0.09096497814677429,24.010259454569493,0.10931407203263832,9.932263839132778,-19.513013864560662,-18.882216532206527,35773.83113323638
maecheneb_firiel_curunir,63967.9347,0.8548898,0.20703344,r,0.8797349254533208,0.031104246012971237,0.21305032286587647,24.039186037800974,0.2629388038126316,4.1292353544432245,-19.48408728132918,-18.853289948975046,35780.25209755007
maecheneb_firiel_curunir,63970.8045,0.9723528,0.16023931,r,1.0006116788647235,0.031104246012971237,0.16489624444874829,23.89940170342499,0.17892437836602246,6.068128975343192,-19.623871615705166,-18.99307428335103,35781.85731066115
maecheneb_firiel_curunir,63976.5442,0.75141131,0.09435351,r,0.7732491050748671,0.031104246012971237,0.09709564681448901,24.179267057177675,0.13633414947268785,7.963787568687165,-19.34400626195248,-18.713208929598345,35785.06779281799
maecheneb_firiel_curunir,63950.7157,1.49241991,0.31769035,z,1.517182211111664,0.017866769393610784,0.3229614831805872,23.447471267335413,0.2311198829405069,4.697718737758323,-20.075802051794742,-19.445004719440607,35770.62070701421
maecheneb_firiel_curunir,63970.8045,1.12170728,0.13925518,i,1.1456069128286683,0.022890217734217556,0.1422222175960207,23.752476558296557,0.13478952425637297,8.05504886784104,-19.770796760833598,-19.139999428479463,35781.85731066115
maecheneb_firiel_curunir,63962.195,1.34718065,0.37752823,z,1.3695331345008985,0.017866769393610784,0.383792196090759,23.55863426217489,0.3042621400695253,3.568423611659451,-19.964639056955264,-19.33384172460113,35777.041615393224
maecheneb_firiel_curunir,63950.7157,1.05222366,0.16531241,i,1.0746428415244682,0.022890217734217556,0.16883463542499882,23.821905247067193,0.1705774879010227,6.3650615219994675,-19.701368072062962,-19.070570739708828,35770.62070701421
