object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
harad_nost_firen,61984.2267,7.46142247,0.64010167,z,8.315163442061563,0.11762289850793765,0.7133425331412113,21.600388647056093,0.09314330620460638,11.656620845872814,-22.821738487493633,-22.01464030577783,29474.192439372327
harad_nost_firen,62009.2651,7.26286782,0.47863435,z,8.093890035607293,0.11762289850793765,0.5334000139030994,21.62967237296291,0.07155171421471279,15.174146652867686,-22.792454761586814,-21.985356579871013,29486.098478364245
harad_nost_firen,61987.3565,6.99020771,0.59187601,i,8.030963537589376,0.15069393341693224,0.6799990575793469,21.638146486995158,0.0919316334284986,11.810256864440241,-22.783980647554568,-21.976882465838766,29475.68069424632
harad_nost_firen,61987.3565,6.38234195,0.64648596,z,7.112613803970264,0.11762289850793765,0.7204573178923716,21.76999255152805,0.10997737478478663,9.87235971837656,-22.652134583021677,-21.845036401305876,29475.68069424632
harad_nost_firen,61993.6161,7.29557847,0.32266258,i,8.38180024241255,0.15069393341693224,0.37070306383277907,21.591722356321522,0.048019008563506854,22.610550222464596,-22.830404778228203,-22.023306596512402,29478.6572039943
harad_nost_firen,62006.1353,7.94187817,0.32732569,i,9.124326007080414,0.15069393341693224,0.37606045347489153,21.499563637328485,0.04474877916446759,24.262923481502472,-22.92256349722124,-22.11546531550544,29484.610223490257
harad_nost_firen,62006.1353,6.85698219,0.48219823,z,7.641562699123674,0.11762289850793765,0.537371675447134,21.69211017014687,0.0763513834037372,14.220255827152247,-22.730016964402857,-21.922918782687056,29484.610223490257
harad_nost_firen,62009.2651,5.85958337,1.18945123,y,6.374229334284554,0.09140236712810054,1.2939204791904588,21.888996410732826,0.22039626073365157,4.926291404146096,-22.5331307238169,-21.7260325421011,29486.098478364245
harad_nost_firen,62218.9615,11.40294667,0.24714088,i,13.10070497573901,0.15069393341693224,0.28393711292561163,21.106828955884147,0.023531619401302016,46.13945968793185,-23.31529817866558,-22.508199996949777,29585.81145981931
harad_nost_firen,62034.3035,10.56563791,0.24733361,r,12.75861612935167,0.204769619585394,0.29866957516025416,21.135556694936017,0.02541626519079976,42.71816478965394,-23.28657043961371,-22.479472257897907,29498.004517356163
harad_nost_firen,62034.3035,8.56530003,0.24690141,i,9.840567703165314,0.15069393341693224,0.28366198879223353,21.417515238185544,0.031297187361086616,34.69117503217175,-23.00461189636418,-22.19751371464838,29498.004517356163
harad_nost_firen,62040.5631,9.01188612,1.25669353,z,10.043032184591743,0.11762289850793765,1.4004852480268812,21.395403486120422,0.15140422833109396,7.171108870115692,-23.026723648429304,-22.219625466713502,29500.98102710414
harad_nost_firen,62040.5631,5.50934136,1.58235741,y,5.993225642849613,0.09140236712810054,1.7213355256253535,21.95591404968306,0.3118381339333643,3.481730059961611,-22.466213084866666,-21.659114903150865,29500.98102710414
harad_nost_firen,62218.9615,17.857217,0.13204621,g,23.496901864912676,0.29799206717716287,0.17374918152160276,20.472539114653205,0.00802853831580223,135.2346046130366,-23.94958801989652,-23.14248983818072,29585.81145981931
harad_nost_firen,62218.9615,13.98506016,0.16149825,r,16.887765381250837,0.204769619585394,0.19501843569349317,20.83113515537026,0.012537986610282811,86.59573809623323,-23.590991979179467,-22.783893797463666,29585.81145981931
harad_nost_firen,62240.8701,13.76245295,0.19918746,r,16.618954357798305,0.204769619585394,0.2405303268546888,20.848556384571168,0.015714134510869428,69.0929687541575,-23.573570749978558,-22.766472568262756,29596.229243937236
harad_nost_firen,61981.0969,7.59736945,0.209411,i,8.728524182086922,0.15069393341693224,0.2405897185235614,21.547713573659166,0.02992681952232883,36.2797056983635,-22.87441356089056,-22.067315379174758,29472.704184498336
harad_nost_firen,62034.3035,13.1316741,0.16475242,g,17.278933086253893,0.29799206717716287,0.21678470081574733,20.806273315272495,0.013621847896416904,79.70550053225317,-23.61585381927723,-22.80875563756143,29498.004517356163
harad_nost_firen,61981.0969,9.61372252,0.1838554,r,11.609123486116456,0.204769619585394,0.22201598160847852,21.2380670452685,0.0207639094851146,52.28958474975442,-23.184060089281225,-22.376961907565423,29472.704184498336
harad_nost_firen,61915.3712,8.87769244,0.21343588,r,10.72032478504721,0.204769619585394,0.25773611440659033,21.324545764716586,0.02610307395492646,41.59418950553206,-23.09758136983314,-22.29048318811734,29441.450879695676
harad_nost_firen,61977.9671,9.51774994,0.15551422,r,11.493231069814307,0.204769619585394,0.18779237491733658,21.248960276730354,0.017740266352145914,61.201798395027794,-23.17316685781937,-22.36606867610357,29471.21592962435
harad_nost_firen,61977.9671,7.14039179,0.26874273,i,8.203508177240206,0.15069393341693224,0.3087552123143171,21.61506658394626,0.04086382376596994,26.569618422794175,-22.807060550603467,-21.999962368887665,29471.21592962435
harad_nost_firen,61495.9784,4.15728464,0.19912346,i,4.776253116407091,0.15069393341693224,0.2287704905321957,22.202347287120254,0.05200402870146201,20.877924881377616,-22.21977984742947,-21.41268166571367,29242.024916785547
harad_nost_firen,61871.554,6.56071343,1.51768053,y,7.136939498710577,0.09140236712810054,1.6509780889760648,21.766285584357796,0.25116181589987635,4.322855370622696,-22.65584155019193,-21.84874336847613,29420.61531145982
harad_nost_firen,61874.6838,8.66613683,0.30470698,r,10.464859204928645,0.204769619585394,0.367951222904821,21.350732148080873,0.03817518768954301,28.440887143445153,-23.071394986468853,-22.26429680475305,29422.10356633381
harad_nost_firen,61874.6838,7.07801563,0.34482286,i,8.131844975321583,0.15069393341693224,0.3961627365701392,21.624592895536235,0.05289429734280536,20.52652666357445,-22.79753423901349,-21.99043605729769,29422.10356633381
harad_nost_firen,61229.9456,4.4217171,0.12519108,g,5.818188398175723,0.29799206717716287,0.16472905722781062,21.98809617232012,0.030740204539266285,35.319745624049254,-22.434030962229606,-21.626932780513805,29115.52334759867
harad_nost_firen,61899.7222,5.20247103,0.51180692,z,5.797741260593754,0.11762289850793765,0.5703682116498796,21.991918547478715,0.1068121859180728,10.164909513142181,-22.43020858707101,-21.62311040535521,29434.009605325726
harad_nost_firen,61899.7222,6.40834387,1.16304994,y,6.9711873525807695,0.09140236712810054,1.2652003694907563,21.79179873558921,0.19705019790078307,5.5099472942666585,-22.630328398960515,-21.823230217244713,29434.009605325726
harad_nost_firen,61909.1116,9.1860378,0.20366398,r,11.0926695612943,0.204769619585394,0.24593598250576015,21.28747543224288,0.024071897101396164,45.103890241170774,-23.134651702306847,-22.327553520591046,29438.474369947697
harad_nost_firen,61909.1116,7.1823706,0.39781263,i,8.251737114983944,0.15069393341693224,0.4570420306326682,21.6087021630171,0.06013607472455543,18.05465703791255,-22.813424971532626,-22.006326789816825,29438.474369947697
harad_nost_firen,61915.3712,11.1712772,0.1299404,g,14.699401596236216,0.29799206717716287,0.17097831241494682,20.981816484177497,0.012628904843642519,85.97231653896709,-23.44031065037223,-22.633212468656428,29441.450879695676
harad_nost_firen,61918.501,7.50157201,0.40740975,i,8.618463683235966,0.15069393341693224,0.4680680435901386,21.561490982476222,0.05896624269643693,18.41284360524018,-22.860636152073504,-22.053537970357702,29442.939134569664
harad_nost_firen,61921.6308,11.44830809,0.12762082,g,15.063924670345658,0.29799206717716287,0.16792616024432502,20.955220284151146,0.012103320740988232,89.70564591263401,-23.46690685039858,-22.65980866868278,29444.427389443656
harad_nost_firen,61887.203,13.29071624,0.41303938,u,18.7757447964568,0.3751219695135433,0.5834991771494433,20.71607268824142,0.0337417337605314,32.17784280036445,-23.706054446308304,-22.898956264592503,29428.05658582977
harad_nost_firen,61921.6308,8.88998089,0.17738425,r,10.735163795972081,0.204769619585394,0.2142016953847086,21.323043934179196,0.021663995093117373,50.11708136432632,-23.09908320037053,-22.291985018654728,29444.427389443656
