object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lhug_amlug_ithildin,62170.1711,2.54349561,0.27833276,i,2.690588146984073,0.061040580624580155,0.2944289827075277,22.82544756068695,0.11881127426135217,9.138326404696308,-19.73527772606123,-19.26155194181281,40187.57020038784
lhug_amlug_ithildin,62170.1711,2.74522798,0.25234685,r,2.96316802806795,0.08294465603458998,0.27238033538608286,22.720674924569554,0.09980304484644985,10.878788381943346,-19.840050362178626,-19.366324577930207,40187.57020038784
lhug_amlug_ithildin,62179.4687,2.29710548,0.22058013,i,2.4299490640206605,0.061040580624580155,0.2333364684825251,22.936072696976375,0.10425809144439237,10.413927492018432,-19.624652589771806,-19.150926805523387,40193.580284421456
lhug_amlug_ithildin,62179.4687,2.13990285,0.32395818,z,2.2358977787614456,0.04764471838296209,0.33849077544506306,23.0264357610247,0.16436873517578188,6.605491023563598,-19.53428952572348,-19.06056374147506,40193.580284421456
lhug_amlug_ithildin,62186.4419,1.01580591,0.24558927,r,1.0964494086332566,0.08294465603458998,0.2650862799746589,23.800094128140525,0.2624961710836271,4.136198254915616,-18.760631158607655,-18.286905374359236,40198.087847446666
lhug_amlug_ithildin,62191.0907,1.39825932,0.38009561,z,1.4609845057781428,0.04764471838296209,0.39714650135447815,23.48845159697547,0.29514093640843825,3.6787042081333166,-19.07227368977271,-18.598547905524292,40201.09288946347
lhug_amlug_ithildin,62163.1979,3.18317067,0.44536219,z,3.3259660505015836,0.04764471838296209,0.4653409061842844,22.59527109257128,0.15190698333286945,7.147375195905158,-19.9654541941769,-19.49172840992848,40183.06263736264
lhug_amlug_ithildin,62191.0907,1.70455989,0.3274871,i,1.8031360533224885,0.061040580624580155,0.3464259604325355,23.259994379550033,0.20859613273033542,5.204968043016046,-19.300730907198147,-18.82700512294973,40201.09288946347
lhug_amlug_ithildin,62151.5759,2.10552845,0.16336283,r,2.27268359155638,0.08294465603458998,0.17633199076992495,23.00871818123887,0.08423963069354275,12.888662922893781,-19.55200710550931,-19.078281321260892,40175.55003232062
lhug_amlug_ithildin,62160.8735,3.14276877,0.44072044,z,3.283751742282992,0.04764471838296209,0.46049092969373207,22.609139831730154,0.15225623420107132,7.130980287639939,-19.951585455018026,-19.477859670769607,40181.56011635423
lhug_amlug_ithildin,62142.2783,1.40510993,0.31956328,i,1.4863686447910245,0.061040580624580155,0.3380438991122742,23.46974928421366,0.24692831172807914,4.396969295095482,-19.09097600253452,-18.617250218286102,40169.539948287005
lhug_amlug_ithildin,62144.6027,0.9657171,0.07786072,g,1.0792751571137273,0.12070564746416725,0.08701631234549738,23.817235170950497,0.08753723283199125,12.403136010044603,-18.743490115797684,-18.269764331549265,40171.04246929541
lhug_amlug_ithildin,62144.6027,1.78216087,0.0919168,r,1.9236442835825103,0.08294465603458998,0.09921395417305784,23.189753706613956,0.05599797373259128,19.3888480669475,-19.370971580134224,-18.897245795885805,40171.04246929541
lhug_amlug_ithildin,62149.2515,2.24934111,0.13455328,r,2.4279133499764467,0.08294465603458998,0.14523528838857117,22.936982664522322,0.06494762706975907,16.71710351468207,-19.62374262222586,-19.15001683797744,40174.047511312216
