object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lobor_mithren_fang,63544.7175,4.78405124,0.17788914,r,4.982204641176468,0.04406434851837592,0.18525723376718897,22.156511717377935,0.04037178325274114,26.89344183686537,-18.965701891825123,-18.670867304226018,48433.47370426829
lobor_mithren_fang,63593.943,0.75191089,0.15767314,r,0.7830547245370073,0.04406434851837592,0.16420389550360812,24.165585336760763,0.22767516589086398,4.768795052854278,-16.956628272442295,-16.66179368484319,48470.9931402439
lobor_mithren_fang,63584.5667,2.25742851,0.62862549,z,2.310673098968051,0.02531125664094861,0.6434524958970284,22.9907193515707,0.30234465928970633,3.591054683449123,-18.131494257632358,-17.836659670033253,48463.846570121954
lobor_mithren_fang,63584.5667,2.06108254,0.39144072,i,2.1235696396166492,0.032427808456808205,0.40330826765515254,23.082399353119808,0.20620297997410114,5.265375916945994,-18.03981425608325,-17.744979668484145,48463.846570121954
lobor_mithren_fang,63556.4378,4.33344158,0.51985104,z,4.435651822637611,0.02531125664094861,0.5321124493101066,22.282672000321696,0.13024776838209196,8.335929423167066,-18.839541608881362,-18.544707021282257,48442.4068597561
lobor_mithren_fang,63547.0615,4.65684449,0.21622175,i,4.798028891836655,0.032427808456808205,0.22277707700380653,22.19740847530803,0.05041177190590727,21.537354544582126,-18.924805133895028,-18.629970546295922,48435.26028963415
lobor_mithren_fang,63547.0615,4.40986416,0.15128497,r,4.59251888884655,0.04406434851837592,0.1575511301744006,22.24493824423884,0.037247308126776284,29.149387146654423,-18.87727536496422,-18.582440777365115,48435.26028963415
lobor_mithren_fang,63535.3412,8.35560495,0.16264186,r,8.70169061185203,0.04406434851837592,0.16937841780757623,21.55105652749738,0.021133856479320864,51.37425844736404,-19.571157081705678,-19.276322494106573,48426.32713414634
lobor_mithren_fang,63535.3412,1.38709722,0.33116383,u,1.4941557861767285,0.08072244913582578,0.3567236280431349,23.464075919832613,0.2592151110629191,4.188552898424928,-17.658137689370445,-17.36330310177134,48426.32713414634
lobor_mithren_fang,63532.9971,9.02858736,0.17085007,r,9.402547671763479,0.04406434851837592,0.17792660843225505,21.466951762251846,0.020545640108250638,52.845090201016596,-19.655261846951213,-19.360427259352107,48424.54047256098
lobor_mithren_fang,63525.9649,5.76509103,1.21577558,y,5.870481376837993,0.019668863812376067,1.2380009029630898,21.97838133563132,0.22896630030607057,4.741903954017566,-19.14383227357174,-18.848997685972634,48419.18056402439
lobor_mithren_fang,63525.9649,8.78504578,0.64888892,z,8.992253294900047,0.02531125664094861,0.6641938670573589,21.51539429313768,0.08019562002901724,13.53859729951931,-19.60681931606538,-19.311984728466275,48419.18056402439
lobor_mithren_fang,63514.2445,4.1829,0.14974775,i,4.30971553693938,0.032427808456808205,0.154287744100197,22.31394410860581,0.038869337960761474,27.932973951194594,-18.80826950059725,-18.513434912998143,48410.24733231707
lobor_mithren_fang,63514.2445,4.35585869,0.3528671,z,4.458597671334104,0.02531125664094861,0.36118996099720085,22.277069910124716,0.08795523757865692,12.34419046150803,-18.845143699078342,-18.550309111479237,48410.24733231707
lobor_mithren_fang,63521.2768,6.92251403,1.16481833,y,7.049062969264984,0.019668863812376067,1.1861121148098388,21.779737146939944,0.18269163881303138,5.942998879490504,-19.342476462263114,-19.04764187466401,48415.60731707317
