object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tang_lalaith_laer,62426.8189,3.09064548,0.42849293,z,3.1635426492789356,0.02531125664094861,0.43859953130874574,22.64963138785031,0.15052851923472335,7.21282724548104,-21.67360945624608,-20.887361386313202,30260.212748424627
tang_lalaith_laer,62426.8189,3.70145138,0.24959169,i,3.8136705447444856,0.032427808456808205,0.2571587138788776,22.44670769100251,0.07321202048040074,14.830026512501279,-21.87653315309388,-21.090285083161003,30260.212748424627
tang_lalaith_laer,62400.8473,7.85628042,0.37121829,r,8.18168426868852,0.04406434851837592,0.38659399628997115,21.617958832143405,0.051302285022229735,21.163505763684217,-22.705282011952985,-21.919033942020107,30247.62350945226
tang_lalaith_laer,62384.6151,33.35992715,0.40744661,z,34.146767398201646,0.02531125664094861,0.41705680459964023,20.06669163170931,0.013260806415848717,81.87557910961634,-24.25654921238708,-23.4703011424542,30239.755259331076
tang_lalaith_laer,62371.6293,17.24062913,1.86048714,y,17.555801236435222,0.019668863812376067,1.8944982915935986,20.78901398428667,0.11716499619320485,9.26672846016017,-23.53422685980972,-22.747978789876843,30233.46063984489
tang_lalaith_laer,62206.0607,0.80479348,0.14184428,r,0.8381276892938463,0.04406434851837592,0.1477194107436722,24.091790150494077,0.19136023596246013,5.673781699198586,-20.231450693602312,-19.445202623669434,30153.204411051873
tang_lalaith_laer,62186.582,1.43273719,0.17287888,r,1.492080565091132,0.04406434851837592,0.1800394508937972,23.46558493838518,0.1310085760069061,8.287520083424882,-20.85765590571121,-20.07140783577833,30143.762481822592
tang_lalaith_laer,62157.364,0.81914058,0.09542171,i,0.843974965828381,0.032427808456808205,0.09831466832779263,24.084241710587282,0.1264774420856196,8.584425703542726,-20.238999133509108,-19.45275106357623,30129.599612215225
tang_lalaith_laer,62449.544,2.20048529,0.14488688,r,2.2916284702415823,0.04406434851837592,0.15088803396294265,22.999705099518245,0.0714882902991124,15.187609050591744,-21.323535744578145,-20.537287674645267,30271.228308288904
tang_lalaith_laer,62462.5298,3.78228459,0.25424987,i,3.896954424597622,0.032427808456808205,0.26195811877018754,22.42325230555615,0.07298453681774585,14.876249848230012,-21.89998853854024,-21.11374046860736,30277.522927775088
tang_lalaith_laer,62157.364,0.57477836,0.06184302,g,0.6097479641865592,0.06412487521533886,0.0656055588873399,24.43718972484454,0.11681930027007467,9.294150900133921,-19.88605111925185,-19.09980304931897,30129.599612215225
tang_lalaith_laer,62832.6244,1.1592168,0.23890413,i,1.1943614845301465,0.032427808456808205,0.24614713258743584,23.707226147474337,0.22376044188390193,4.852225869849969,-20.616014696622052,-19.829766626689175,30456.919243819684
tang_lalaith_laer,62556.6766,0.73593055,0.15839446,r,0.7664124855388359,0.04406434851837592,0.16495509227627758,24.188909194356626,0.23368319178367214,4.646188698771409,-20.134331649739764,-19.348083579806886,30323.15879786719
tang_lalaith_laer,62556.6766,0.72038409,0.11335841,g,0.76421236928594,0.06412487521533886,0.1202551531705635,24.192030465395774,0.17084959476383768,6.354924085473676,-20.131210378700615,-19.344962308767737,30323.15879786719
tang_lalaith_laer,62537.198,0.84366995,0.1357017,r,0.8786144064190914,0.04406434851837592,0.14132240764953358,24.04056982226998,0.17463730779699602,6.217091974529428,-20.28267102182641,-19.496422951893532,30313.716917111007
tang_lalaith_laer,62520.9657,1.46367368,0.35857245,z,1.4981964580767928,0.02531125664094861,0.36702987960671524,23.461143707257467,0.2659848956181436,4.08194684226298,-20.862097136838923,-20.075849066906045,30305.848618516728
tang_lalaith_laer,62501.4871,2.29933623,0.06826835,g,2.4392282013242426,0.06412487521533886,0.07242180695681634,22.93193454099381,0.03223600718634336,33.68085254733709,-21.391306303102578,-20.6050582331697,30296.406737760546
tang_lalaith_laer,62478.762,6.70528693,0.11697503,r,6.983017109797073,0.04406434851837592,0.12182008681156109,21.789957856904252,0.01894087851117034,57.32237837425645,-22.533282987192138,-21.74703491725926,30285.391177896272
