object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aranarth_rhovan_lasguil,62670.5609,1.88845969,0.46030751,i,2.2830346499950767,0.206011959607958,0.5564842080282663,23.00378436503336,0.2646455900411963,4.102604561024868,-20.600335381367053,-19.954879980451807,34584.49362617957
aranarth_rhovan_lasguil,62670.5609,2.69717009,0.55594866,z,3.1277260322691527,0.16080092454249706,0.6446961216625207,22.661993860325342,0.2237951512167212,4.851473317698078,-20.942125886075072,-20.296670485159826,34584.49362617957
aranarth_rhovan_lasguil,62676.1473,1.20902382,0.21991256,g,1.7594927490369991,0.40738156019156446,0.3200388183767662,23.286596918721507,0.19748744757819944,5.497747923083611,-20.317522827678907,-19.67206742676366,34587.57645825285
aranarth_rhovan_lasguil,62676.1473,1.90870977,0.25513593,r,2.47010367692266,0.27993821411674114,0.3301770697218585,22.918277666895758,0.14512961618865491,7.481148460744042,-20.685842079504656,-20.04038667858941,34587.57645825285
aranarth_rhovan_lasguil,62706.8727,2.27121945,0.12793548,r,2.9392354996659664,0.27993821411674114,0.16556414417937695,22.72947966143212,0.06115841536541507,17.75285049932982,-20.874640084968295,-20.22918468405305,34604.53214502511
aranarth_rhovan_lasguil,62709.666,1.53395723,0.29391066,u,2.460046063080408,0.5128249709805401,0.47135196985274774,22.922707524488874,0.20803020989467677,5.219127574345211,-20.68141222191154,-20.035956820996294,34606.07361624634
aranarth_rhovan_lasguil,62684.527,1.66881323,0.18429729,r,2.1596482400360855,0.27993821411674114,0.2385032134434361,23.064108072937152,0.11990451453444455,9.0550068858853,-20.540011673463262,-19.894556272548016,34592.20076154738
aranarth_rhovan_lasguil,62653.8016,1.01398739,0.2824038,u,1.6261572604489622,0.5128249709805401,0.4528981270155407,23.372159265996437,0.30238643305147395,3.5905585902172708,-20.231960480403977,-19.58650507948873,34575.24507477512
aranarth_rhovan_lasguil,62634.2491,2.12267674,0.23374533,r,2.7470030817687943,0.27993821411674114,0.30249501950026725,22.802917755679832,0.11955931051194187,9.08115143947475,-20.801201990720582,-20.155746589805336,34564.45510733403
aranarth_rhovan_lasguil,62651.0084,1.8653019,0.15649237,r,2.4139285889236186,0.27993821411674114,0.2025202493448448,22.943254576660127,0.09108950775067827,11.91944310128347,-20.660865169740287,-20.01540976882504,34573.70365873848
aranarth_rhovan_lasguil,62648.2152,2.2393169,0.1278761,r,2.897949701638009,0.27993821411674114,0.16548729920344557,22.744838513897957,0.06200092157267737,17.511613976341163,-20.859281232502457,-20.21382583158721,34572.16224270184
aranarth_rhovan_lasguil,62639.8355,2.91829486,0.89632802,y,3.274245385643434,0.12495513480803619,1.0056550226415146,22.612287561931005,0.333474110513003,3.2558335730707157,-20.99183218446941,-20.346376783554163,34567.53793940732
aranarth_rhovan_lasguil,62639.8355,2.70160437,0.43869794,z,3.1328681673691197,0.16080092454249706,0.5087283788027067,22.66021032242935,0.1763064354277786,6.158233544474816,-20.943909423971064,-20.298454023055818,34567.53793940732
aranarth_rhovan_lasguil,62634.2491,1.66174262,0.16084853,g,2.4183345623874852,0.40738156019156446,0.23408291676855483,22.941274665350342,0.10509393596893127,10.331102310975426,-20.662845081050072,-20.017389680134826,34564.45510733403
aranarth_rhovan_lasguil,62595.144,1.79928,0.16605049,r,2.3284881827861152,0.27993821411674114,0.2148896245780779,22.982380526771195,0.10019954026656647,10.835740382337926,-20.62173921962922,-19.976283818713974,34542.87511726726
