object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Dornhoth_rist_lalaith,61031.9267,3.83586358,0.34522937,z,3.904859570859407,0.01935566684307835,0.3514390388164595,22.421052072009804,0.09771672483588166,11.111058077127101,-18.3553377726012,-18.094461474494363,47996.16758414596
Dornhoth_rist_lalaith,62133.9417,1.08732664,0.29101003,i,1.1124464716933282,0.02479773587873569,0.29773305388790033,23.784367814964416,0.2905843689424821,3.736388879792219,-16.992022029646588,-16.73114573153975,48862.80410506448
Dornhoth_rist_lalaith,62832.83,3.40261787,0.33644375,u,3.6016769062046534,0.061728931692102064,0.35612629184595795,22.5088037442897,0.10735532880734353,10.11348217941335,-18.267586100321303,-18.006709802214466,49412.417426863794
Dornhoth_rist_lalaith,62832.83,7.15992143,0.12308008,g,7.4907089725332066,0.049036669282317945,0.12876636547059214,21.71375831158246,0.018663961643574478,58.17286948464773,-19.062631533028544,-18.801755234921707,49412.417426863794
Dornhoth_rist_lalaith,62838.9072,10.07181977,0.35375995,z,10.252982413116863,0.01935566684307835,0.3601230590542131,21.372940091203038,0.03813511304605341,28.470774518144292,-19.403449753407966,-19.14257345530113,49417.196602705255
Dornhoth_rist_lalaith,62838.9072,9.26358862,0.83832912,y,9.392811762053014,0.015040895856522876,0.8500234565476154,21.468076575069773,0.09825612021694272,11.05006184206031,-19.30831326954123,-19.047436971434394,49417.196602705255
Dornhoth_rist_lalaith,62857.1391,9.9221029,0.14623225,r,10.23486770315002,0.03369626651405218,0.15084178704536108,21.37486003902218,0.016001612735566568,67.85167362192675,-19.401529805588822,-19.140653507481986,49431.534366152875
Dornhoth_rist_lalaith,62863.2164,3.99634333,0.39524974,u,4.230136333506649,0.061728931692102064,0.41837253406930286,22.334179710974944,0.10738240366331023,10.110932217185013,-18.44221013363606,-18.181333835529223,49436.31362063542
Dornhoth_rist_lalaith,62798.392,8.61031374,0.29004896,z,8.765188155033725,0.01935566684307835,0.2952660942842543,21.54316251435777,0.0365743533318035,29.685725265141446,-19.233227330253232,-18.972351032146396,49385.335011009745
Dornhoth_rist_lalaith,62863.2164,10.14784664,0.2038542,r,10.46772734359119,0.03369626651405218,0.21028009775341927,21.35043461752979,0.021810724312641434,49.77992427921524,-19.425955227081214,-19.165078928974378,49436.31362063542
Dornhoth_rist_lalaith,62885.4998,11.32792016,0.26641606,i,11.589622060226283,0.02479773587873569,0.2725709046818149,21.239892437859535,0.02553492236751553,42.519659513018844,-19.53649740675147,-19.275621108644632,49453.837527524374
Dornhoth_rist_lalaith,62885.4998,11.54635319,0.381063,z,11.754038385925742,0.01935566684307835,0.38791721123992584,21.22459786057133,0.035832430256167065,30.300378651299127,-19.551791984039674,-19.290915685932838,49453.837527524374
Dornhoth_rist_lalaith,62893.6028,10.8771152,0.48176449,i,11.128402433368018,0.02479773587873569,0.4928943956414383,21.283983565931422,0.048088959190193716,22.577660715508525,-19.49240627867958,-19.231529980572745,49460.20981440705
Dornhoth_rist_lalaith,62897.6544,11.99209081,1.1334402,y,12.1593754032415,0.015040895856522876,1.1492512112593922,21.187787455066356,0.10261905789123149,10.580258940877515,-19.588602389544647,-19.32772609143781,49463.39603648946
Dornhoth_rist_lalaith,62940.1954,13.34805696,1.90393818,z,13.588149548486424,0.01935566684307835,1.93818447122607,21.067164827323566,0.15486708064267207,7.010761746476454,-19.709225017287437,-19.4483487191806,49496.85073922617
Dornhoth_rist_lalaith,62952.35,11.45292168,3.04732797,z,11.658926315740143,0.01935566684307835,3.1021405065719434,21.233419228347287,0.28888648654419985,3.7583488855648177,-19.542970616263716,-19.28209431815688,49506.40924819125
Dornhoth_rist_lalaith,62867.2679,10.52448303,0.46968067,z,10.713787764069261,0.01935566684307835,0.47812885449308884,21.325208024985194,0.04845362063299896,22.407741476778252,-19.45118181962581,-19.190305521518972,49439.49976407675
Dornhoth_rist_lalaith,62796.3662,8.8908098,0.15778139,r,9.17106615341287,0.03369626651405218,0.16275497935716,21.49401605692689,0.019268094967014395,56.34891288510008,-19.282373787684115,-19.02149748957728,49383.74189996854
Dornhoth_rist_lalaith,62796.3662,6.53588277,0.13867422,g,6.837839798566642,0.049036669282317945,0.14508095293624523,21.812768318178726,0.02303646295672373,47.13120268496913,-18.963621526432277,-18.70274522832544,49383.74189996854
Dornhoth_rist_lalaith,62794.3405,8.53281836,0.12734389,r,8.801790097299788,0.03369626651405218,0.1313580276369124,21.538638103748372,0.01620354096319199,67.00610732089305,-19.23775174086263,-18.976875442755794,49382.148867568416
Dornhoth_rist_lalaith,62723.4388,7.0626483,0.38312839,i,7.225812274907459,0.02479773587873569,0.3919795671161385,21.752848936035477,0.058898071435001566,18.434155453737066,-19.023540908575526,-18.76266461046869,49326.39100346021
Dornhoth_rist_lalaith,62723.4388,7.19932972,0.47489482,z,7.328824650462302,0.01935566684307835,0.48343679183412336,21.737479795074876,0.07161923673167936,15.159840488468584,-19.038910049536128,-18.77803375142929,49326.39100346021
Dornhoth_rist_lalaith,62737.6191,2.35043829,0.34753158,u,2.4879429991802624,0.061728931692102064,0.36786277909685317,22.910464557059488,0.16053500332603765,6.763236566875448,-17.865925287551516,-17.60504898944468,49337.54254482542
Dornhoth_rist_lalaith,62737.6191,6.84933235,0.13816568,r,7.06523719454226,0.03369626651405218,0.1425209424018129,21.777248755811712,0.021901620970549956,49.57332638611846,-18.99914108879929,-18.738264790692455,49337.54254482542
