object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fervain_tamin_firion,63105.0703,14.53736668,0.45323867,i,15.486526006860915,0.06867065320265267,0.4828310797117523,20.925180606815843,0.03385053457394267,32.07441827503377,-24.894055129918797,-23.75276048540564,22056.997658161483
fervain_tamin_firion,62821.609,23.55632559,0.29570522,r,25.670400452502257,0.09331273803891371,0.3222434409090403,20.376484013229692,0.01362936940497466,79.66151422690477,-25.442751723504948,-24.301457078991792,21957.919958056624
fervain_tamin_firion,62821.609,18.37452329,0.21753153,i,19.574214440483285,0.06867065320265267,0.23173438290525705,20.67085476774452,0.012853767908415175,84.46832185660625,-25.14838096899012,-24.007086324476965,21957.919958056624
fervain_tamin_firion,62825.4921,18.65867393,0.19948154,i,19.87691756224469,0.06867065320265267,0.21250589086046676,20.654193030969758,0.011607702185666898,93.53584261481038,-25.165042705764883,-24.023748061251727,21959.27721076547
fervain_tamin_firion,62833.2581,15.27286325,0.42400391,z,16.045770876733048,0.05360030818083235,0.44546130475560564,20.88666415611862,0.03014211471094049,36.020571720671164,-24.93257158061602,-23.791276936102864,21961.991646277525
fervain_tamin_firion,62976.9303,13.92450509,0.99782064,i,14.833650065773273,0.06867065320265267,1.062969355571253,20.97194554842417,0.0778031238956535,13.954917879830585,-24.84729018831047,-23.705995543797314,22012.209122684377
fervain_tamin_firion,63070.123,26.51690675,0.19968638,u,31.0384141845531,0.17094165699351338,0.2337357304865154,20.17031681186159,0.008176169807705403,132.79276608650025,-25.64891892487305,-24.507624280359895,22044.782593498778
fervain_tamin_firion,63058.4739,10.67220942,0.71785734,z,11.212293615071298,0.05360030818083235,0.7541856566954498,21.275829467137505,0.07303114783605569,14.866755308234364,-24.543406269597135,-23.40211162508398,22040.710905277876
fervain_tamin_firion,63070.123,16.59873841,0.1420633,r,18.088400941949732,0.09331273803891371,0.15481284577557766,20.7565651825764,0.009292469365291692,116.8404395083037,-25.06267055415824,-23.921375909645086,22044.782593498778
fervain_tamin_firion,63077.8891,11.06721115,0.47619397,z,11.627285038208225,0.05360030818083235,0.5002925260593746,21.23636982440622,0.046716469642535605,23.240972895981862,-24.58286591232842,-23.441571267815263,22047.497063963652
fervain_tamin_firion,63097.3042,14.02187378,0.29774822,i,14.937376055708816,0.06867065320265267,0.3171885014684479,20.964379835513213,0.02305512283368226,47.09305661004455,-24.854855901221427,-23.71356125670827,22054.283187696612
fervain_tamin_firion,62984.6963,18.21954723,0.2821085,r,19.85467010423412,0.09331273803891371,0.30742647610241036,20.655408933709573,0.016811362447891564,64.5834749041592,-25.163826803025067,-24.02253215851191,22014.92355819644
fervain_tamin_firion,62817.726,15.05828376,0.4198264,z,15.82033224908173,0.05360030818083235,0.44107238519297803,20.90202662216133,0.03027042984832611,35.8678819626398,-24.91720911457331,-23.775914470060155,21956.562740300596
fervain_tamin_firion,62767.2466,25.61879854,0.17443116,r,27.917971125045064,0.09331273803891371,0.19008557644046783,20.285355987942893,0.007392471015151596,146.8705393004323,-25.533879748791747,-24.39258510427859,21938.91876966096
fervain_tamin_firion,62806.0769,16.45571673,0.53446815,z,17.288484545424232,0.05360030818083235,0.5615157639685794,20.805673307172153,0.035263819271219236,30.788956703968225,-25.013562429562487,-23.87226778504933,21952.491052079695
fervain_tamin_firion,62806.0769,18.75999507,0.39714083,i,19.984854061625523,0.06867065320265267,0.42307055518127235,20.648313169296067,0.02298455708062686,47.2376387741346,-25.170922567438573,-24.029627922925417,21952.491052079695
fervain_tamin_firion,62798.3108,24.5045859,0.15754499,r,26.703762884088256,0.09331273803891371,0.1716839482088965,20.33363446469,0.006980419918920459,155.54024218732695,-25.48560127204464,-24.344306627531484,21949.77658161482
fervain_tamin_firion,62794.4278,13.68564182,0.92972911,y,14.22085977624112,0.04165171160267873,0.9660889476062187,21.017750986995924,0.07375909501513998,14.720031536928,-24.801484749738716,-23.66019010522556,21948.419363858793
fervain_tamin_firion,62794.4278,15.50492853,0.30827183,z,16.28958019070205,0.05360030818083235,0.32387241808972533,20.870290892359776,0.02158680616233987,50.29628730591439,-24.948944844374864,-23.80765019986171,21948.419363858793
fervain_tamin_firion,62778.8957,16.84525727,0.33884942,z,17.697738406322838,0.05360030818083235,0.35599743584647653,20.780271193723635,0.021840039446028203,49.71310639988701,-25.038964543011005,-23.89766989849785,21942.99045788186
fervain_tamin_firion,62759.4805,17.64280405,2.0013583,y,18.3327786708617,0.04165171160267873,2.079627402254804,20.741994884049607,0.12316336784362698,8.815415035878383,-25.077240852685033,-23.935946208171877,21936.204299196088
fervain_tamin_firion,62759.4805,19.57573064,0.31000567,i,20.853849829401433,0.06867065320265267,0.3302462527366987,20.60210001773374,0.01719396255440615,63.146363226195184,-25.2171357190009,-24.075841074487744,21936.204299196088
fervain_tamin_firion,62747.8314,16.67902802,0.47266678,z,17.523096859754208,0.05360030818083235,0.4965868369785335,20.79103846840856,0.03076866560911537,35.2870747971753,-25.028197268326082,-23.886902623812926,21932.132610975186
fervain_tamin_firion,62740.0654,17.59320355,0.65573594,z,18.483535701861694,0.05360030818083235,0.6889205040763504,20.7331029955302,0.040467686785736326,26.829707625908075,-25.08613274120444,-23.944838096691285,21929.418175463128
fervain_tamin_firion,62736.1823,26.19205537,0.26198724,r,28.542675191560388,0.09331273803891371,0.28549942301276443,20.261328933825098,0.010860126386967746,99.97454597407109,-25.557906802909542,-24.416612158396386,21928.060922754285
fervain_tamin_firion,63105.0703,12.17339154,0.60559853,z,12.789445452777196,0.05360030818083235,0.6362458104027313,21.13293633732095,0.054012905722188094,20.10142187762576,-24.68629939941369,-23.545004754900535,22056.997658161483
fervain_tamin_firion,62712.8841,27.53616946,0.15235995,r,30.00741750938597,0.09331273803891371,0.1660335740597658,20.20699407004829,0.006007470069881621,180.73102189912768,-25.61224166668635,-24.470947022173196,21919.91754631248
fervain_tamin_firion,62817.726,18.1509078,0.43502197,i,19.335998869695885,0.06867065320265267,0.46342499300298784,20.68414909225098,0.026021789537942826,41.72411751985767,-25.13508664448366,-23.993791999970504,21956.562740300596
fervain_tamin_firion,63140.0176,9.49198803,1.16607925,y,9.863200611835769,0.04165171160267873,1.211682266738909,21.415020955997775,0.13338137967944802,8.140088274446185,-24.404214780736865,-23.26292013622371,22069.212722824188
fervain_tamin_firion,63827.3141,9.74740378,0.105788,g,11.046037115935661,0.13579385339718814,0.11988199122501125,21.29204937686035,0.011783431180374572,92.14092127651531,-24.52718635987429,-23.385891715361133,22309.44218804614
fervain_tamin_firion,63380.7655,9.84983236,0.52119243,i,10.492937845216424,0.06867065320265267,0.5552216092119675,21.34782287145141,0.05745046922776937,18.898648163404832,-24.47141286528323,-23.330118220770075,22153.36088780147
fervain_tamin_firion,62705.1181,17.76505972,0.50471391,z,18.664088927699876,0.05360030818083235,0.5302557631529938,20.722548634661464,0.030846288938455427,35.19827642554968,-25.096687102073176,-23.95539245756002,21917.20311080042
fervain_tamin_firion,64083.5942,4.53044547,0.52495977,z,4.759715895521631,0.05360030818083235,0.5515261972192724,22.20611304546501,0.12580834094676796,8.630081253654923,-23.61312269126963,-22.471828046756475,22399.019293953166
fervain_tamin_firion,64079.7111,4.84368964,0.45538805,z,5.08881228681502,0.05360030818083235,0.47843368926270274,22.13352454437389,0.10207740995957067,10.636400406203018,-23.68571119236075,-22.544416547847593,22397.662041244323
fervain_tamin_firion,64079.7111,5.60555974,0.28377699,i,5.971552386853773,0.06867065320265267,0.3023050757761935,21.9598475057637,0.05496452921939347,19.753397694436043,-23.85938823097094,-22.718093586457783,22397.662041244323
fervain_tamin_firion,64064.179,3.87184544,1.00347929,i,4.124642132305755,0.06867065320265267,1.0689974645347067,22.361599938071638,0.2813939277178333,3.858420874834397,-23.457635798663002,-22.316341154149846,22392.23313526739
fervain_tamin_firion,64060.296,4.25959565,0.83055974,i,4.537708944439766,0.06867065320265267,0.8847878227806826,22.25797403194978,0.21170290657342059,5.12858430869765,-23.56126170478486,-22.419967060271706,22390.875917511363
fervain_tamin_firion,63893.3256,5.13846299,0.36103176,z,5.398503112775046,0.05360030818083235,0.37930234857459844,22.069382231975446,0.07628453365576306,14.232717337665806,-23.749853504759194,-22.60855886024604,22332.515064662704
fervain_tamin_firion,63893.3256,6.16577256,0.22491376,i,6.568342066668528,0.06867065320265267,0.2395986061445947,21.856426217470343,0.03960525786573625,27.41394105900857,-23.962809519264297,-22.82151487475114,22332.515064662704
fervain_tamin_firion,63870.0274,4.45576569,0.69247454,z,4.681256826034131,0.05360030818083235,0.7275183195797364,22.224159451492177,0.1687352368277766,6.4345552545513085,-23.595076285242463,-22.453781640729307,22324.371688220905
fervain_tamin_firion,63842.8462,5.69461362,0.26087073,i,6.066420684461567,0.06867065320265267,0.27790324296709507,21.942734312833046,0.04973766706979545,21.829254742377575,-23.876501423901594,-22.735206779388438,22314.87109402307
fervain_tamin_firion,63842.8462,7.28143127,0.24080927,r,7.934907159188747,0.09331273803891371,0.26242082492691243,21.65121099792239,0.03590713599915304,30.2373379147738,-24.16802473881225,-23.026730094299094,22314.87109402307
fervain_tamin_firion,63827.3141,7.28864287,0.16004501,r,7.942765968033784,0.09331273803891371,0.17440833382218196,21.650136206431505,0.023840743036416166,45.541206626810805,-24.169099530303136,-23.02780488578998,22309.44218804614
fervain_tamin_firion,63823.4311,5.58121234,0.53655884,i,5.945615320561142,0.06867065320265267,0.5715913076130185,21.96457360462809,0.10437899923567939,10.40186448144252,-23.85466213210655,-22.713367487593395,22308.08497029011
fervain_tamin_firion,63159.4327,13.46393669,0.17221082,i,14.343010690600114,0.06867065320265267,0.18345463805779463,21.00846481698701,0.013887136164562976,78.18287312028363,-24.81077091974763,-23.669476275234473,22075.998846557148
fervain_tamin_firion,63823.4311,7.04398108,0.47182078,r,7.676146876667845,0.09331273803891371,0.5141645847157764,21.687207432268217,0.07272491183397958,14.929357456447764,-24.132028304466424,-22.990733659953268,22308.08497029011
fervain_tamin_firion,63796.2498,4.49433523,0.51310248,z,4.721778239179174,0.05360030818083235,0.5390688501295591,22.21480165640511,0.12395469202398238,8.759137609313445,-23.60443408032953,-22.463139435816373,22298.584341139464
fervain_tamin_firion,63776.8347,3.96709846,0.48648813,z,4.167859810739844,0.05360030818083235,0.5111076384600196,22.350282865535107,0.13314460965662028,8.154563730054422,-23.468952871199534,-22.327658226686378,22291.798217406504
fervain_tamin_firion,63772.9517,5.40335434,0.40244065,i,5.756144792427757,0.06867065320265267,0.42871640577225995,21.999736347723356,0.0808653951743973,13.42646261007679,-23.819499389011284,-22.678204744498128,22290.440999650473
fervain_tamin_firion,63772.9517,6.68357016,0.2494665,r,7.283390688589756,0.09331273803891371,0.2718550025986525,21.744231605824453,0.0405254683410541,26.791453601986642,-24.075004130910187,-22.93370948639703,22290.440999650473
fervain_tamin_firion,63528.3207,10.32858127,0.12038319,r,11.255525242853222,0.09331273803891371,0.13118704287062222,21.271651206515227,0.012654631300323476,85.79753759640361,-24.547584530219414,-23.406289885706258,22204.93558196435
fervain_tamin_firion,63528.3207,13.27953942,0.08574325,g,15.048754378763482,0.13579385339718814,0.09716670647052544,20.95631423770965,0.007010374975687783,154.87562484510445,-24.862921499024992,-23.721626854511836,22204.93558196435
fervain_tamin_firion,63489.4904,5.8392747,1.44378782,y,6.067637002036666,0.04165171160267873,1.5002514609771407,21.942516644503733,0.26845332489030077,4.044413326606398,-23.876719092230907,-22.73542444771775,22191.363299545617
fervain_tamin_firion,63481.7243,7.70823839,0.28436228,i,8.21151704579682,0.06867065320265267,0.3029285799503728,21.614007125416904,0.04005356438691675,27.1071057314634,-24.205228611317736,-23.06393396680458,22188.648829080743
fervain_tamin_firion,63458.4261,6.09777559,0.93919914,y,6.336247342499569,0.04165171160267873,0.9759293314536163,21.895485317074673,0.16722860569811474,6.492526803208104,-23.923750419659967,-22.78245577514681,22180.50545263894
fervain_tamin_firion,63419.5958,15.61244796,0.14973715,g,17.692473147631727,0.13579385339718814,0.1696864266491303,20.78059425944037,0.010413168093102726,104.26569465226231,-25.03864147729427,-23.897346832781114,22166.933170220207
fervain_tamin_firion,63415.7128,8.39456506,0.47713097,i,8.942654676023894,0.06867065320265267,0.5082833320665593,21.52139947070421,0.061711162500700766,17.59383814469222,-24.29783626603043,-23.156541621517274,22165.575952464176
fervain_tamin_firion,63415.7128,12.16463323,0.26115899,r,13.256354654245376,0.09331273803891371,0.2845968412797368,21.09400533609233,0.023309356334869642,46.57941597185683,-24.72523040064231,-23.583935756129154,22165.575952464176
fervain_tamin_firion,63380.7655,7.4214729,1.01641976,z,7.797048383922611,0.05360030818083235,1.0678573045917892,21.67024004926568,0.14869874855482781,7.301582665020208,-24.14899568746896,-23.007701042955805,22153.36088780147
fervain_tamin_firion,63811.782,4.27701682,0.34704892,z,4.49346208410878,0.05360030818083235,0.36461188463385585,22.268612918633078,0.088099624837624,12.323959457934635,-23.550622818101562,-22.409328173588406,22304.01328206921
fervain_tamin_firion,62705.1181,21.67600514,0.36905636,i,23.091253368967156,0.06867065320265267,0.39315242182069143,20.491446855769595,0.018485779508735155,58.73359055511196,-25.327788880965045,-24.18649423645189,21917.20311080042
fervain_tamin_firion,62759.4805,16.40637474,0.50537323,z,17.236645525249543,0.05360030818083235,0.5309484490941482,20.80893374634814,0.033444439824282426,32.46387771667288,-25.010301990386502,-23.869007345873346,21936.204299196088
fervain_tamin_firion,62685.7029,20.44237163,0.32454241,i,21.77707468337111,0.06867065320265267,0.3457321111469906,20.5550667709913,0.01723711176443654,62.9882905904347,-25.26416896574334,-24.122874321230185,21910.416952114647
fervain_tamin_firion,61590.6881,1.35658772,0.42618307,i,1.4451606999272686,0.06867065320265267,0.4540089923107605,23.50027526543114,0.3410928627261702,3.1831103004631323,-22.3189604713035,-21.177665826790346,21527.678469066763
fervain_tamin_firion,61019.8826,0.5686962,0.17746018,r,0.6197341403709267,0.09331273803891371,0.19338643743772144,24.419552068424508,0.33880117772704393,3.2046411764036304,-21.399683668310132,-20.258389023796976,21328.165886053826
fervain_tamin_firion,62685.7029,16.11645221,0.47848586,z,16.93205100277958,0.05360030818083235,0.502700400811653,20.828291702314218,0.032234726036322214,33.682191172796614,-24.990944034420423,-23.849649389907267,21910.416952114647
fervain_tamin_firion,61676.1148,0.46127104,0.10617354,r,0.5026680527360713,0.09331273803891371,0.11570214033791364,24.646862411406826,0.24991045690909935,4.344500899188254,-21.172373325327815,-20.03107868081466,21557.537504369106
fervain_tamin_firion,62685.7029,26.05566013,0.19565691,r,28.394039088818563,0.09331273803891371,0.21321624256761654,20.26699768260068,0.008152999764282038,133.1701503923373,-25.55223805413396,-24.410943409620803,21910.416952114647
fervain_tamin_firion,62670.1708,19.21120325,0.33972731,i,20.46552207859807,0.06867065320265267,0.3619084485771463,20.622508552179095,0.019199955120566877,56.54889284585334,-25.196727184555545,-24.05543254004239,21904.988046137714
fervain_tamin_firion,62670.1708,24.15495802,0.3089638,r,26.3227574656214,0.09331273803891371,0.33669191916305213,20.349237166635653,0.013887549849678842,78.1805441932032,-25.469998570098987,-24.32870392558583,21904.988046137714
fervain_tamin_firion,62041.1198,4.28653149,1.33227431,y,4.454169124655047,0.04165171160267873,1.3843768816388906,22.278148864386544,0.33745196003124556,3.217454136753564,-23.541086872348096,-22.39979222783494,21685.117022020273
fervain_tamin_firion,61676.1148,0.59063131,0.18733568,i,0.6291942236942552,0.06867065320265267,0.19956701541581906,24.403103804939175,0.34437241435606153,3.152796680269343,-21.416131931795466,-20.27483728728231,21557.537504369106
fervain_tamin_firion,61874.1494,2.62115364,0.82349097,z,2.753801304425011,0.05360030818083235,0.8651650451776713,22.800234118994908,0.341107040341363,3.1829779991394442,-23.019001617739733,-21.877706973226577,21626.756169171622
