object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
paich_yll_minai,62867.6789,0.47249632,0.0921095,g,0.5448288227309166,0.15465411081346428,0.10621016148302141,24.55941543549269,0.21165586845664516,5.129724078406679,-16.758926907611496,-16.443354796095434,47010.90174231661
paich_yll_minai,62867.6789,0.51103558,0.11214719,r,0.5635861014043956,0.1062728405443184,0.12367944634218621,24.52266493619694,0.23826572788706574,4.556829110029418,-16.795677406907245,-16.480105295391184,47010.90174231661
paich_yll_minai,62883.6037,0.64529039,0.19880462,i,0.693487272604269,0.07820824392524332,0.2136533812396123,24.297469384816853,0.33449959421708125,3.2458520833167763,-17.02087295828733,-16.70530084677127,47022.809915501384
paich_yll_minai,62888.1537,0.58555847,0.17865335,r,0.6457722870325834,0.1062728405443184,0.19702453013024054,24.37486711335993,0.3312571162984385,3.2776237893104168,-16.943475229744255,-16.627903118228193,47026.21229342706
paich_yll_minai,62890.4286,0.4431624,0.14760491,r,0.48873342498973416,0.1062728405443184,0.16278333452838387,24.67738551753871,0.3616281408058654,3.0023554094508103,-16.640956825565475,-16.325384714049413,47027.91340761235
paich_yll_minai,62892.7036,0.79159997,0.24182172,i,0.8507247476425632,0.07820824392524332,0.2598834379964549,24.07559295566824,0.3316758545365824,3.2734858142601917,-17.242749387435943,-16.92717727591988,47029.61459657519
paich_yll_minai,62892.7036,0.72757569,0.11724092,r,0.8023933413867446,0.1062728405443184,0.1292969719013784,24.139097332131037,0.17495459685184295,6.20581696220057,-17.179245010973148,-16.863672899457086,47029.61459657519
paich_yll_minai,62851.7541,0.70454919,0.15741565,g,0.8124057045433092,0.15465411081346428,0.18151375923715554,24.125633211610502,0.2425833040848915,4.475725189966818,-17.192709131493682,-16.87713701997762,46998.99356913183
paich_yll_minai,62560.5576,1.281918,0.35970162,u,1.5336761615033427,0.19468355379816804,0.4303440624502769,23.435731454213663,0.30465370775989636,3.563837160366417,-17.88261088889052,-17.56703877737446,46781.24399910267
paich_yll_minai,62560.5576,1.80318284,0.22675615,r,1.9886067168061095,0.1062728405443184,0.2500738100231109,23.153693367348588,0.13653488500731575,7.952079094657412,-18.164648975755597,-17.849076864239535,46781.24399910267
paich_yll_minai,62567.3826,1.31350086,0.11051508,g,1.5145792610825972,0.15465411081346428,0.12743337541848593,23.449335607789674,0.09135146171715566,11.88526362194191,-17.86900673531451,-17.55343462379845,46786.34756599118
paich_yll_minai,62567.3826,1.44250202,0.17068293,r,1.59083657094828,0.1062728405443184,0.18823450041380552,23.39600170676253,0.128468892289799,8.451354918737334,-17.922340636341655,-17.606768524825593,46786.34756599118
paich_yll_minai,62583.3074,0.67248568,0.19395589,g,0.7754337247278452,0.15465411081346428,0.2236477930884777,24.176203909348434,0.31314411319373403,3.4672093742551464,-17.14213843375575,-16.82656632223969,46798.255739175955
paich_yll_minai,62583.3074,1.06147038,0.21027986,r,1.1706229010912357,0.1062728405443184,0.23190323949902295,23.729023082190434,0.21508697881279626,5.047893697475355,-17.58931926091375,-17.27374714939769,46798.255739175955
paich_yll_minai,62906.3534,1.83802013,0.48996885,z,1.9443219614958323,0.06104479542817018,0.5183061817194882,23.17814516817871,0.2894293217826212,3.751299965293712,-18.140197174925476,-17.824625063409414,47039.82158079713
paich_yll_minai,62924.5532,0.81771858,0.14642191,i,0.8787941624266801,0.07820824392524332,0.1573581949909524,24.040347713866048,0.19441354610878034,5.584673632518522,-17.277994629238137,-16.962422517722075,47053.430942944746
paich_yll_minai,62910.9034,1.16211076,0.21216698,r,1.2816122756628787,0.1062728405443184,0.23398441475433931,23.630673975878302,0.1982232499423669,5.4773403476827545,-17.687668367225882,-17.37209625570982,47043.2239587228
paich_yll_minai,63206.6498,0.7844109,0.2421449,r,0.8650729975202767,0.1062728405443184,0.26704500724970504,24.057433731994074,0.33516296717388394,3.239427714562644,-17.26090861111011,-16.94533649959405,47264.3758319001
paich_yll_minai,62992.8024,1.61057903,0.40347777,z,1.7037268132387944,0.06104479542817018,0.42681289305920944,23.321565726332363,0.27199560812863277,3.99174167637538,-17.99677661677182,-17.68120450525576,47104.46601360951
paich_yll_minai,63206.6498,0.65440223,0.21690952,g,0.7545819543385787,0.15465411081346428,0.25011529914291863,24.20579958495178,0.35988037360555386,3.0169364166220087,-17.112542758152404,-16.796970646636343,47264.3758319001
paich_yll_minai,62924.5532,0.72508032,0.23677996,z,0.7670153155637233,0.06104479542817018,0.25047412090644766,24.188055532493205,0.3545546169742707,3.062253748163485,-17.13028681061098,-16.814714699094917,47053.430942944746
paich_yll_minai,62940.478,0.57083916,0.16422963,g,0.6582265603920583,0.15465411081346428,0.18937086318563076,24.354127115478956,0.312364791485279,3.4758597458936005,-16.96421522762523,-16.648643116109167,47065.33911612952
paich_yll_minai,62940.478,0.80481081,0.24582318,r,0.8875706595145756,0.1062728405443184,0.2711015300559522,24.02955827904681,0.33162964907836484,3.2739419040954556,-17.288784064057374,-16.973211952541313,47065.33911612952
paich_yll_minai,62942.753,1.3199527,0.1651074,r,1.4556853286638194,0.1062728405443184,0.1820856306698177,23.492396859967698,0.135810231573815,7.994509634334984,-17.825945483136486,-17.510373371620425,47067.04030509235
paich_yll_minai,62947.3029,0.86577853,0.26998561,u,1.035810319070648,0.19468355379816804,0.32300856529508015,23.86186503907552,0.33857752460171125,3.206758056475677,-17.456477304028663,-17.1409051925126,47070.44260824049
paich_yll_minai,62949.5779,0.85331463,0.22291248,z,0.9026660525065577,0.06104479542817018,0.23580461567387753,24.011247847766594,0.2836282673700584,3.828025375699019,-17.30709449533759,-16.99152238382153,47072.143797203316
paich_yll_minai,62970.0527,0.95509604,0.18913177,r,1.053309935191551,0.1062728405443184,0.2085804610825978,23.843675170723813,0.21500163497587887,5.049897433942484,-17.47466717238037,-17.15909506086431,47087.45434831377
paich_yll_minai,62974.6026,1.56841662,0.16145642,r,1.729699149800214,0.1062728405443184,0.17805921516171275,23.305139192413655,0.11176818611156679,9.7141793432556,-18.01320315069053,-17.697631039174468,47090.8566514619
paich_yll_minai,62976.8776,1.4910843,0.41486263,u,1.7839210040750648,0.19468355379816804,0.496338241548665,23.27162657489201,0.3020831064965113,3.5941639284309606,-18.046715768212174,-17.731143656696112,47092.557840424735
paich_yll_minai,62976.8776,1.16889927,0.16691256,g,1.3478412131656978,0.15465411081346428,0.192464511816311,23.575968792948334,0.15503731935846238,7.00306358011644,-17.74237355015585,-17.42680143863979,47092.557840424735
paich_yll_minai,62949.5779,1.03046666,0.17495937,i,1.1074324437917489,0.07820824392524332,0.18802712421900653,23.789272515706607,0.18434339483693077,5.889748345573033,-17.529069827397578,-17.213497715881516,47072.143797203316
