object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cirdan_rochir_mil,62830.8508,0.86585882,0.11544695,g,1.3936557356535197,0.5167710532059661,0.18581932794910505,23.539676856046015,0.1447637079494109,7.500057992004119,-18.92679689745016,-18.466772773196958,41130.4338832155
cirdan_rochir_mil,63208.8475,0.84199217,0.13465221,r,1.1677524209058714,0.35510680864808836,0.18674810741746659,23.731688681504984,0.17363199404537769,6.253088382284999,-18.73478507199119,-18.274760947737988,41377.8786986122
cirdan_rochir_mil,63208.8475,0.69473436,0.10725153,g,1.1182198566384958,0.5167710532059661,0.17262826974738854,23.778747622489995,0.1676135165341508,6.477617242383395,-18.68772613100618,-18.227702006752978,41377.8786986122
cirdan_rochir_mil,63206.1667,0.68863202,0.21411784,g,1.1083977459831953,0.5167710532059661,0.34463650300604737,23.78832653743722,0.33759030109086186,3.2161356568887487,-18.678147216058953,-18.21812309180575,41376.12378894998
cirdan_rochir_mil,62830.8508,1.034752,0.15355051,r,1.4350895365656335,0.35510680864808836,0.2129580133551969,23.507868127406304,0.16111623651471582,6.738837923755511,-18.95860562608987,-18.498581501836668,41130.4338832155
cirdan_rochir_mil,62838.8933,1.20165592,0.12958591,g,1.9341428723795955,0.5167710532059661,0.20857689794206957,23.18384424316517,0.11708519200199047,9.273044577145772,-19.282629510331006,-18.822605386077804,41135.69867766431
cirdan_rochir_mil,62838.8933,1.24887062,0.18753287,r,1.7320489926921963,0.35510680864808836,0.2600878853088694,23.303665191538858,0.16303628516875485,6.659475856152577,-19.162808561957316,-18.702784437704114,41135.69867766431
cirdan_rochir_mil,62860.3399,0.89060372,0.21737301,g,1.43348425159238,0.5167710532059661,0.3498759095192561,23.509083307021733,0.26499973174853897,4.0971219011964735,-18.95739044647444,-18.49736632222124,41149.738085886354
cirdan_rochir_mil,63265.1449,1.22193294,0.29003667,i,1.5544593400002935,0.2613299857989838,0.3689647736512307,23.42111720556941,0.2577091614589635,4.213029131799093,-19.045356547926765,-18.585332423673563,41414.7321942917
cirdan_rochir_mil,62860.3399,1.08592813,0.33562172,r,1.5060653149984589,0.35510680864808836,0.4654711647004895,23.45545610542212,0.33556240274132654,3.2355716727749324,-19.011017648074056,-18.550993523820853,41149.738085886354
cirdan_rochir_mil,62943.4456,0.7163324,0.14703647,r,0.9934758588946415,0.35510680864808836,0.2039237417183506,23.907172326345616,0.22286136840778464,4.871800853216892,-18.559301427150558,-18.099277302897356,41204.14087457449
cirdan_rochir_mil,63597.5675,0.54602276,0.12490826,r,0.7572747379108118,0.35510680864808836,0.17323429861128045,24.201931948921768,0.24837319996577,4.371390330791575,-18.264541804574407,-17.804517680321204,41632.343218119924
cirdan_rochir_mil,63592.2058,0.45685066,0.12813882,g,0.7353306658539276,0.5167710532059661,0.2062477130542759,24.233858927421437,0.3045304916687327,3.565279124624373,-18.232614826074737,-17.772590701821535,41628.833333333336
cirdan_rochir_mil,63576.1208,0.35017557,0.09551822,g,0.5636302135447908,0.5167710532059661,0.15374274891883036,24.522579958456134,0.2961588373170979,3.6660604646945893,-17.94389379504004,-17.483869670786838,41618.30374443571
cirdan_rochir_mil,63592.2058,0.66350579,0.15836757,r,0.9202110425297217,0.35510680864808836,0.21963875657000476,23.990347021050948,0.2591468032382466,4.189656948073396,-18.476126732445227,-18.016102608192025,41628.833333333336
cirdan_rochir_mil,63294.634,0.89684015,0.184817,r,1.243820659672031,0.35510680864808836,0.25632126623524354,23.663171207025428,0.2237438947785547,4.852584718938193,-18.803302546470746,-18.343278422217544,41434.036396962554
cirdan_rochir_mil,63297.3148,0.77633498,0.09757887,g,1.2495613287919853,0.5167710532059661,0.15705949828413038,23.65817168160563,0.13646803855004305,7.955974280087482,-18.808302071890544,-18.348277947637342,41435.79130662477
cirdan_rochir_mil,63297.3148,0.96066682,0.17284123,r,1.3323413740758956,0.35510680864808836,0.2397121635523624,23.58852683594253,0.19534346058285526,5.558088310294945,-18.877946917553643,-18.41792279330044,41435.79130662477
cirdan_rochir_mil,63342.8889,2.11772626,0.63223707,z,2.555414779030747,0.20397895057705645,0.7629068888861475,22.88141211685474,0.324141363241725,3.3495762277906294,-19.585061636641434,-19.125037512388232,41465.62509819324
cirdan_rochir_mil,63294.634,0.87989066,0.13214249,g,1.4162408890827733,0.5167710532059661,0.21269187869685022,23.52222279980581,0.16305649338281308,6.658650521872261,-18.944250953690364,-18.484226829437162,41434.036396962554
cirdan_rochir_mil,63533.2276,0.54445663,0.15274796,r,0.7551026843405827,0.35510680864808836,0.21184496297445757,24.205050586884216,0.30460459334464624,3.5644117931264026,-18.26142316661196,-17.801399042358756,41590.22492799162
cirdan_rochir_mil,63348.2505,1.83775246,0.57247311,r,2.548764656790954,0.35510680864808836,0.7939585235169268,22.88424128172171,0.33821463733885204,3.2101987462782313,-19.582232471774464,-19.122208347521262,41469.13491751767
