object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nur_Sindarin_lost,63291.6446,3.46886994,0.38240772,r,4.597602122163725,0.3058584191275505,0.5068389923560499,22.243737160813296,0.11969140203135128,9.071129474059783,-19.127210266820846,-18.805889007327245,47077.98616483189
nur_Sindarin_lost,63291.6446,3.3276762,0.25530915,g,5.013971841158001,0.44510207502411675,0.3846867339105843,22.14961089578559,0.08330088953998108,13.033908890456923,-19.221336531848554,-18.900015272354953,47077.98616483189
nur_Sindarin_lost,63280.2185,2.41288664,0.58619836,z,2.8366965362509133,0.17568989903717272,0.6891607876646729,22.768033426325278,0.26377400913531507,4.116160679808111,-18.602914001308864,-18.281592741815263,47069.48713180601
nur_Sindarin_lost,63280.2185,2.69352934,0.30235866,i,3.314031003312576,0.22508714105313932,0.37201227344345394,22.599174204783207,0.12187791649752501,8.908391577076046,-18.771773222850936,-18.450451963357335,47069.48713180601
nur_Sindarin_lost,63303.0708,3.57330288,0.17542167,g,5.384069525829703,0.44510207502411675,0.26431637600705,22.07228897377009,0.05330129144220011,20.369791713874346,-19.298658453864054,-18.977337194370453,47086.4852722404
nur_Sindarin_lost,63252.7957,2.19496534,0.23444634,i,2.700614053068577,0.22508714105313932,0.2884551609796689,22.82140931416368,0.1159685188518895,9.36233570547529,-18.54953811347046,-18.22821685397686,47049.08933353169
nur_Sindarin_lost,63312.2117,6.34944102,1.23641794,y,7.200215837406327,0.13652505469766918,1.4020881531460079,21.756701834124343,0.21142392179752292,5.135351740367017,-19.6142455935098,-19.2929243340162,47093.284513537634
nur_Sindarin_lost,63330.4936,3.71466626,0.16727747,g,5.597068617114762,0.44510207502411675,0.25204511311531824,22.030164044379514,0.048892469123011296,22.20661431572345,-19.340783383254628,-19.019462123761027,47106.88307051473
nur_Sindarin_lost,63344.205,4.08249424,0.82022315,z,4.79956127150354,0.17568989903717272,0.9642907088904158,22.197061771589787,0.21813771620551212,4.977297019719573,-19.173885656044355,-18.852564396550754,47117.08196965189
nur_Sindarin_lost,63607.0066,0.57748758,0.09419378,g,0.8701286695918546,0.44510207502411675,0.14192635705728573,24.05110692647739,0.17709402028875187,6.130846219357583,-17.31984050115675,-16.99851924166315,47312.560696221364
nur_Sindarin_lost,63607.0066,0.62915736,0.12645748,r,0.8338782553233824,0.3058584191275505,0.16760535519284323,24.09730899958702,0.2182275423090927,4.975248281082305,-17.27363842804712,-16.95231716855352,47312.560696221364
nur_Sindarin_lost,63330.4936,2.84146148,0.67753943,u,4.760639314389357,0.5603087645898495,1.135162616213596,22.205902425319458,0.25889110040027236,4.19379500909637,-19.165045002314685,-18.843723742821084,47106.88307051473
nur_Sindarin_lost,63216.232,0.62231364,0.15498796,r,0.8248076639954487,0.3058584191275505,0.20541934005338536,24.10918390304039,0.2704039067400238,4.015238603050198,-17.261763524593754,-16.940442265100152,47021.89229396013
nur_Sindarin_lost,62939.7189,0.77054697,0.13301728,g,1.1610206575596567,0.44510207502411675,0.20042361582759444,23.737965754709364,0.18742747992954847,5.7928336077838924,-17.632981672924778,-17.311660413431177,46816.21459387087
nur_Sindarin_lost,62939.7189,1.06834196,0.19023262,r,1.41596870088838,0.3058584191275505,0.25213222534851376,23.522431488159327,0.1933298986590356,5.615976692115158,-17.848515939474815,-17.527194679981214,46816.21459387087
nur_Sindarin_lost,62864.3062,1.40230367,0.1787224,g,2.1129192540225286,0.44510207502411675,0.2692897466959606,23.087858370662456,0.1383761480715973,7.846267004024118,-18.283089056971686,-17.961767797478085,46760.12064861648
nur_Sindarin_lost,62864.3062,2.06322293,0.23858478,r,2.734573012404396,0.3058584191275505,0.3162176471926086,22.807841813737873,0.12555120912225093,8.647755862716807,-18.56310561389627,-18.241784354402668,46760.12064861648
