object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_hend_gwael,62178.0004,0.76491224,0.16324101,r,0.8415577784689418,0.10368082004323746,0.1795980434704853,24.08735577602188,0.23170850901573206,4.685784779204687,-16.339410696589418,-16.109628079899217,50318.03868252812
galadhrim_hend_gwael,62182.3011,1.04033395,0.05625971,g,1.1954339764006408,0.15088205933020907,0.06464728834087063,23.706251634508423,0.058714996291520605,18.491633710874087,-16.720514838102876,-16.490732221412674,50321.51905802379
galadhrim_hend_gwael,62182.3011,1.05828536,0.09837609,r,1.164327395973954,0.10368082004323746,0.108233545530479,23.734877831565406,0.10092786561418952,10.757546472928532,-16.691888641045892,-16.46210602435569,50321.51905802379
galadhrim_hend_gwael,62186.6017,0.74793295,0.18249855,i,0.8023852871507013,0.07630072578072519,0.19578513213829746,24.139108230550942,0.2649238585502373,4.098295301524313,-16.287658242060356,-16.057875625370155,50324.99935259367
galadhrim_hend_gwael,62183.7346,0.92510424,0.20782032,i,0.9924553146866056,0.07630072578072519,0.22295042241279867,23.908288217880532,0.24390553599497064,4.451461916717287,-16.518478254730766,-16.288695638040565,50322.67912923849
galadhrim_hend_gwael,62186.6017,1.13828533,0.11903631,r,1.2523435022801912,0.10368082004323746,0.13096395555226084,23.655756955280573,0.11354097961344382,9.562505171741293,-16.771009517330725,-16.541226900640524,50324.99935259367
galadhrim_hend_gwael,62193.7695,0.86021585,0.22143666,i,0.9228428053795926,0.07630072578072519,0.23755808327443284,23.987246295422374,0.2794900824284002,3.8847038697205782,-16.439520177188925,-16.209737560498723,50330.799951444526
galadhrim_hend_gwael,62183.7346,1.02161283,0.12135882,r,1.1239802146062778,0.10368082004323746,0.13351918509868815,23.77316895621685,0.12897612556483357,8.418117694288723,-16.65359751639445,-16.423814899704247,50322.67912923849
galadhrim_hend_gwael,62200.9373,1.32182228,0.38465884,z,1.3963536579120628,0.059555897978702615,0.4063479534345653,23.537577054666492,0.3159562638543697,3.4363496754682665,-16.889189417944806,-16.659406801254605,50336.60055029538
galadhrim_hend_gwael,62136.4274,1.15122149,0.2906193,r,1.266575888039267,0.10368082004323746,0.3197398599455003,23.643487582150712,0.27408791318816,3.961269915659421,-16.783278890460586,-16.553496273770385,50284.39540341507
galadhrim_hend_gwael,62157.9307,1.00383786,0.25653845,i,1.0769210389097652,0.07630072578072519,0.27521541585839454,23.819605968547307,0.27746819897541336,3.913011324423298,-16.60716050406399,-16.37737788737379,50301.79711904183
galadhrim_hend_gwael,62159.3642,1.02449721,0.10002091,g,1.1772361880160331,0.15088205933020907,0.11493270421916983,23.722906612876322,0.10599962807107538,10.242830324179215,-16.703859859734976,-16.474077243044775,50302.95719025654
galadhrim_hend_gwael,62159.3642,0.9322397,0.14145256,r,1.025651741345586,0.10368082004323746,0.15562635283799967,23.87256581802014,0.164743215342279,6.590475987143676,-16.55420065459116,-16.32441803790096,50302.95719025654
galadhrim_hend_gwael,62202.3708,1.13350359,0.12377236,g,1.302493976917798,0.15088205933020907,0.14222518113851002,23.613126313077725,0.11855642415773639,9.15797024472992,-16.813640159533573,-16.583857542843372,50337.760621510075
galadhrim_hend_gwael,62331.3906,1.41334372,0.1640196,r,1.5549632219458667,0.10368082004323746,0.18045464954432475,23.42076531844881,0.12600050185240605,8.616919685208353,-17.006001154162487,-16.776218537472285,50442.1709152707
galadhrim_hend_gwael,62210.9721,1.02104951,0.23040868,u,1.2162444486601214,0.18993517443723712,0.27445611131345266,23.687513444737206,0.2450057938586448,4.431471548728113,-16.739253027874092,-16.50947041118389,50344.721291575624
galadhrim_hend_gwael,62331.3906,0.87768175,0.17893728,i,0.941580288715292,0.07630072578072519,0.19196458826257812,23.96542222653773,0.2213543613923187,4.904968657174179,-16.46134424607357,-16.231561629383368,50442.1709152707
galadhrim_hend_gwael,62289.8175,1.5967127,0.23462447,i,1.712959401356327,0.07630072578072519,0.2517060155372632,23.315697947466035,0.15954046185089374,6.805397152308965,-17.111068525145264,-16.881285908455062,50408.52755523185
galadhrim_hend_gwael,62289.8175,1.68847076,0.13430051,r,1.8576584704610892,0.10368082004323746,0.14775765497339394,23.227650941824937,0.08635916563013578,12.572333195160613,-17.19911553078636,-16.96933291409616,50408.52755523185
galadhrim_hend_gwael,62210.9721,1.11390848,0.09115053,g,1.279977495296384,0.15088205933020907,0.10473986793272091,23.632059787526853,0.08884520791500931,12.220537609600298,-16.794706685084446,-16.564924068394244,50344.721291575624
galadhrim_hend_gwael,62212.4057,1.03692757,0.12467763,g,1.1915197502153552,0.15088205933020907,0.14326541491711178,23.70981250864265,0.13054626063654406,8.316869433594462,-16.71695396396865,-16.487171347278448,50345.88144371611
galadhrim_hend_gwael,62215.2728,0.88512705,0.27071208,u,1.054337571663307,0.18993517443723712,0.32246434796803797,23.842616414734014,0.33206747700387096,3.2696252416959,-16.584150057877284,-16.354367441187083,50348.20166707129
galadhrim_hend_gwael,62215.2728,0.92447023,0.15069129,r,1.0171037569218027,0.10368082004323746,0.1657908196723575,23.88165247606157,0.1769781048489865,6.134861742838621,-16.545113996549727,-16.315331379859526,50348.20166707129
galadhrim_hend_gwael,62238.2096,1.02112241,0.20406194,r,1.1234406536682586,0.10368082004323746,0.2245093017422005,23.77369028345431,0.2169744137445589,5.003982663303113,-16.653076189156987,-16.423293572466786,50366.76345391276
galadhrim_hend_gwael,62239.6432,1.27884279,0.10961049,r,1.4069850645394604,0.10368082004323746,0.1205936519741038,23.529341903966376,0.09305919253317986,11.667156948208149,-16.897424568644922,-16.66764195195472,50367.92360605325
galadhrim_hend_gwael,62239.6432,0.85369663,0.17486074,i,0.9158489615976083,0.07630072578072519,0.18759126078919788,23.995505978923934,0.22238887859824163,4.882151533843446,-16.431260493687365,-16.201477876997163,50367.92360605325
galadhrim_hend_gwael,62241.0767,1.17826605,0.13358502,r,1.2963303600467617,0.10368082004323746,0.14697047162943705,23.618276391473923,0.12309451895634166,8.820345649534657,-16.808490081137375,-16.578707464447174,50369.08367726794
galadhrim_hend_gwael,62248.2445,1.38134916,0.12700518,r,1.5197627513184242,0.10368082004323746,0.13973132020327989,23.445626132412464,0.09982568210185401,10.876321422480563,-16.981140340198834,-16.751357723508633,50374.8842761188
galadhrim_hend_gwael,62248.2445,1.33652994,0.17660346,i,1.4338343559972981,0.07630072578072519,0.18946085737218474,23.508818166601863,0.14346462781638405,7.567971431590298,-16.917948306009436,-16.688165689319234,50374.8842761188
galadhrim_hend_gwael,62271.1813,1.6507627,0.30056261,r,1.8161719971841372,0.10368082004323746,0.33067950692281634,23.252173184326693,0.19768541382331806,5.4922423650766135,-17.174593288284605,-16.944810671594404,50393.44606296026
galadhrim_hend_gwael,62202.3708,0.94031865,0.19649669,r,1.0345402162042987,0.10368082004323746,0.21618600051804676,23.863197177585654,0.22688433378210104,4.785417250539946,-16.563569295025644,-16.333786678335443,50337.760621510075
