object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aras_lembas_bain,62564.7416,1.02566127,0.17359665,r,1.1474504532791672,0.12182496355080402,0.19420988249877555,23.750730767656623,0.18376453654111877,5.908301053044515,-19.57050391711267,-18.97532590178627,36162.50020230045
aras_lembas_bain,61920.1305,1.19442246,0.1163353,g,1.4062823601601153,0.17728641971299564,0.13697019750778552,23.529884299328483,0.10574939046390537,10.267068207156385,-19.79135038544081,-19.19617237011441,35789.91416681117
aras_lembas_bain,62553.9078,0.91096541,0.23942472,i,0.9893802299588339,0.08965335279235209,0.2600341153803298,23.91165755244522,0.28535889943184317,3.8048093363124744,-19.409577132324074,-18.814399116997674,36156.23825212415
aras_lembas_bain,61890.3376,0.99491505,0.14195753,r,1.1130533622438188,0.12182496355080402,0.1588138666334656,23.783775657598888,0.15491617084196113,7.008540159863306,-19.537459027170407,-18.942281011844006,35772.69383272643
aras_lembas_bain,61884.9207,1.10361174,0.10947799,r,1.2346569265574494,0.12182496355080402,0.12247763752412345,23.671199879308475,0.10770474167586187,10.080672288557727,-19.65003480546082,-19.05485679013442,35769.56285763829
aras_lembas_bain,61847.0024,0.72652424,0.1678766,r,0.8127932611770574,0.12182496355080402,0.18781062169283763,24.12511538667275,0.2508790381883178,4.3277278667783365,-19.196119298096544,-18.600941282770144,35747.64603202127
aras_lembas_bain,61825.3348,0.89036208,0.22540159,i,0.9670033897961346,0.08965335279235209,0.244803891014135,23.936495631058246,0.2748619605105464,3.9501144601508797,-19.384739053711048,-18.789561038384647,35735.122131668686
aras_lembas_bain,61822.6263,0.89373719,0.06882431,g,1.0522632376789611,0.17728641971299564,0.08103197682936356,23.84475462737068,0.08360964047439602,12.985777699769168,-19.476480057398614,-18.881302042072214,35733.55661522456
aras_lembas_bain,61817.2094,0.66807906,0.18088358,i,0.7255865115816873,0.08965335279235209,0.19645382361573654,24.24834262044903,0.2939649861982854,3.6934201545546586,-19.072892064320264,-18.477714048993864,35730.42564013641
aras_lembas_bain,61795.5418,0.61048054,0.17096154,i,0.6630299794265438,0.08965335279235209,0.1856777062032645,24.346232707736505,0.30405413676119003,3.5708647687661212,-18.97500197703279,-18.37982396170639,35717.901739783825
aras_lembas_bain,61792.8334,0.63659332,0.10356555,r,0.7121837539877954,0.12182496355080402,0.11586314192365502,24.268585465975143,0.17663532378990135,6.146767144093764,-19.05264921879415,-18.45747120346775,35716.33628113982
aras_lembas_bain,62553.9078,0.91236676,0.30389506,z,0.973107290769999,0.06997818012497557,0.3241267782651204,23.929663806245095,0.3616417032654105,3.002242813687067,-19.3915708785242,-18.7963928631978,36156.23825212415
aras_lembas_bain,61906.5883,1.2040791,0.11730597,g,1.4176518403442175,0.17728641971299564,0.13811303946216122,23.521141657264053,0.10577655459950346,10.264431554506562,-19.80009302750524,-19.20491501217884,35782.086757990866
aras_lembas_bain,61917.4221,1.21212969,0.07821233,g,1.4271303984633283,0.17728641971299564,0.09208519071721222,23.513906480060154,0.07005682563512686,15.497936067113715,-19.80732820470914,-19.21215018938274,35788.34870816716
aras_lembas_bain,62540.3656,1.4712828,0.09598349,g,1.732250621314491,0.17728641971299564,0.11300849856222968,23.303538807842425,0.07083121623663369,15.328498682429654,-20.01769587692687,-19.42251786160047,36148.41084330386
aras_lembas_bain,62310.1473,1.24343665,0.39118941,z,1.3262180548156133,0.06997818012497557,0.4172327222256698,23.59352828228846,0.34157631219489293,3.1786050905621397,-19.727706402480834,-19.132528387154434,36015.34437315762
aras_lembas_bain,62310.1473,1.00790586,0.29493604,i,1.0946651986969036,0.08965335279235209,0.32032378383977045,23.80186234395769,0.3177109583587418,3.4173709662610237,-19.519372340811604,-18.924194325485203,36015.34437315762
aras_lembas_bain,62274.9375,2.30632298,0.40236424,u,2.8326287469588562,0.2231738299637536,0.4941842590374105,22.769591476585227,0.1894190131461939,5.731928314504291,-20.551643208184068,-19.956465192857667,35994.993063984744
aras_lembas_bain,62215.3516,1.23305882,0.08583202,g,1.4517718191650941,0.17728641971299564,0.10105641823154449,23.495319717503,0.07557703665874094,14.365953638280914,-19.825914967266293,-19.230736951939893,35960.55233801514
aras_lembas_bain,62212.6431,1.16137895,0.23198173,i,1.2613490699063414,0.08965335279235209,0.2519504416459107,23.647977394043096,0.21687233361981037,5.006337999117431,-19.673257290726198,-19.078079275399798,35958.98682157101
aras_lembas_bain,62204.5178,1.32106887,0.08218323,g,1.5553925940388433,0.17728641971299564,0.09676042649933222,23.4204655554267,0.06754326762310615,16.074676914012752,-19.900769129342596,-19.305591114016195,35954.29038783885
aras_lembas_bain,62204.5178,1.72240846,0.2720464,u,2.11546420866046,0.2231738299637536,0.3341277261811214,23.08655141742706,0.17148698041933214,6.331303998141492,-20.234683267342234,-19.639505252015834,35954.29038783885
aras_lembas_bain,62188.2671,1.09958347,0.31213783,i,1.1942343084218012,0.08965335279235209,0.3390062834814457,23.707341763273163,0.308207018522785,3.5227497737137474,-19.61389292149613,-19.01871490616973,35944.897462574416
aras_lembas_bain,62180.1417,1.77569293,0.21333854,r,1.98654245510617,0.12182496355080402,0.2386708083702095,23.154820994900792,0.13044450019195625,8.32335746743181,-20.166413689868502,-19.571235674542102,35940.20097104213
aras_lembas_bain,62215.3516,1.58206365,0.2543689,u,1.943092538803327,0.2231738299637536,0.3124161987373957,23.178831911911647,0.17456789686969934,6.21956398757867,-20.142402772857647,-19.547224757531247,35960.55233801514
aras_lembas_bain,61920.1305,1.740368,0.33502267,u,2.137522137982292,0.2231738299637536,0.4114752591698629,23.075289068923507,0.20900536106946074,5.194776819132866,-20.245945615845788,-19.650767600519387,35789.91416681117
aras_lembas_bain,62180.1417,1.36777627,0.15827394,g,1.6103846884682653,0.17728641971299564,0.1863476762610781,23.382741540707528,0.12563732146611659,8.641828654799394,-19.938493144061766,-19.343315128735366,35940.20097104213
aras_lembas_bain,62136.8065,0.7791896,0.23274456,r,0.8717122171439825,0.12182496355080402,0.2603811401304646,24.049132790497385,0.324310277309272,3.3478316313816316,-19.27210189427191,-18.67692387894551,35915.15317033698
aras_lembas_bain,62125.9727,0.718865,0.12779004,r,0.8042245468589532,0.12182496355080402,0.14296409897837214,24.13662231059039,0.19300741173306468,5.625360161089237,-19.184612374178904,-18.589434358852504,35908.89122016069
aras_lembas_bain,62150.3488,1.13627459,0.11686501,r,1.2711982322829638,0.12182496355080402,0.13074180786506095,23.63953242159805,0.11166717406434377,9.722966609081707,-19.681702263171243,-19.086524247844842,35922.9806369574
aras_lembas_bain,62150.3488,0.75128678,0.16832149,i,0.8159566532404692,0.08965335279235209,0.18281040383653377,24.12089790235376,0.24325296357781437,4.463403811361223,-19.200336782415533,-18.605158767089133,35922.9806369574
aras_lembas_bain,62158.4741,1.10181063,0.1072751,r,1.232641948955823,0.12182496355080402,0.12001317171756712,23.67297326366977,0.10571005286003532,10.270888864237833,-19.648261421099523,-19.053083405773123,35927.677070689555
aras_lembas_bain,62158.4741,0.91963864,0.19065742,i,0.9988000412905131,0.08965335279235209,0.20706898414832015,23.90136924319949,0.22509239455159982,4.823513503959091,-19.419865441569804,-18.824687426243404,35927.677070689555
aras_lembas_bain,61917.4221,0.95582089,0.1050505,r,1.0693170791992535,0.12182496355080402,0.11752441801980408,23.827299363638332,0.11932897927973082,9.09868006339808,-19.493935321130962,-18.898757305804562,35788.34870816716
