object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saig_minuial_ungol,63118.7238,0.79550016,0.08798756,g,0.829365791912186,0.04526461779906272,0.09173332206221176,24.103200326151082,0.12008957919044065,9.04105262152968,-19.918270579954424,-19.193406789512753,32375.217377923676
saig_minuial_ungol,63118.7238,1.28455752,0.16727112,r,1.3218898086018835,0.031104246012971237,0.17213241552735037,23.59707748650858,0.14138122128967928,7.679493746439912,-20.424393419596925,-19.699529629155254,32375.217377923676
saig_minuial_ungol,63124.4067,1.82116861,0.29731007,i,1.8599713011068066,0.022890217734217556,0.30364470082210326,23.22630001424699,0.1772489956534962,6.1254857933335405,-20.795170891858515,-20.070307101416844,32378.132283545343
saig_minuial_ungol,63124.4067,1.78761614,0.38792997,z,1.8172763507986822,0.017866769393610784,0.3943665222484746,23.25151318499589,0.2356152441875665,4.608089805487315,-20.769957721109616,-20.045093930667946,32378.132283545343
saig_minuial_ungol,63132.9312,2.25680798,0.41423103,z,2.29425304380377,0.017866769393610784,0.4211039706689936,22.998462330885467,0.199283957869225,5.448186679785916,-21.02300857522004,-20.29814478477837,32382.5047189167
saig_minuial_ungol,63169.8705,1.48020851,0.29548757,i,1.5117465418284732,0.022890217734217556,0.30178336976376313,23.45136816274286,0.21674078390820903,5.009376570391777,-20.570102743362646,-19.845238952920976,32401.451836274107
saig_minuial_ungol,63169.8705,1.64273936,0.38727386,z,1.66999576847307,0.017866769393610784,0.3936995260405961,23.343277195507767,0.2559610253439299,4.241802842050842,-20.67819371059774,-19.95332992015607,32401.451836274107
saig_minuial_ungol,63181.2365,0.53968221,0.1741733,r,0.5553666551909187,0.031104246012971237,0.17923518925065998,24.538616120554867,0.3504029856981928,3.098535826099638,-19.48285478555064,-18.75799099510897,32407.281750102586
saig_minuial_ungol,63186.9194,0.8507515,0.23956484,i,0.8688780191382539,0.022890217734217556,0.2446691232802678,24.05266859581412,0.30573465950408374,3.551236901041071,-19.968802310291387,-19.243938519849717,32410.196655724252
saig_minuial_ungol,63115.8823,1.71030462,0.21789941,r,1.76001012923323,0.031104246012971237,0.22423208372900524,23.28627770408572,0.1383269831969673,7.849055763849935,-20.735193202019786,-20.010329411578116,32373.759899466557
saig_minuial_ungol,63115.8823,0.84280226,0.15561551,g,0.8786816130750748,0.04526461779906272,0.16224029506790885,24.040486775704316,0.20047097788857465,5.415927114206032,-19.98098413040119,-19.25612033995952,32373.759899466557
saig_minuial_ungol,63141.4556,1.97745295,0.37793374,i,2.0195855101461433,0.022890217734217556,0.38598617736990404,23.136910006991567,0.20750751339881218,5.232274181183188,-20.88456089911394,-20.15969710867227,32386.877102995488
saig_minuial_ungol,63107.3578,2.01113056,0.3991795,z,2.044499332533723,0.017866769393610784,0.40580270497761484,23.123598189515832,0.215502485998347,5.038160927602744,-20.897872716589674,-20.173008926148004,32369.387464095198
saig_minuial_ungol,62246.3874,0.48274796,0.16087318,r,0.49677776083343445,0.031104246012971237,0.1655485362145374,24.659660258243292,0.3618157928633638,3.0007982685491763,-19.361810647862214,-18.636946857420543,31927.773594583505
saig_minuial_ungol,63113.0408,1.33268958,0.33669094,r,1.3714207004384862,0.031104246012971237,0.3464759773735848,23.557138871063117,0.27430059397031303,3.958198518795903,-20.46433203504239,-19.73946824460072,32372.30242100944
saig_minuial_ungol,63067.577,0.94593211,0.14147988,r,0.9734231409413849,0.031104246012971237,0.14559162091411637,23.92931145627535,0.1623899076233236,6.6859832648995745,-20.092159449830156,-19.367295659388486,32348.982868280673
saig_minuial_ungol,63070.4185,1.26486976,0.12291711,r,1.3016298755953806,0.031104246012971237,0.1264893727855773,23.613846851867656,0.10550932651851641,10.290428728758757,-20.40762405423785,-19.68276026379618,32350.440346737792
