object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rodwen_balrog_rhun,63060.9805,0.63782328,0.11100907,g,0.7153053053056939,0.12447769894742247,0.12449432185675498,24.263837006908528,0.188965455063869,5.745686185822474,-17.60276261603722,-17.223265809555066,44459.23611111111
rodwen_balrog_rhun,63060.9805,1.07727467,0.16330974,r,1.1655774024706749,0.0855366765356709,0.1766960162048192,23.73371282478848,0.16459246861121954,6.596512063518073,-18.13288679815727,-17.753389991675114,44459.23611111111
rodwen_balrog_rhun,63093.8683,0.49656454,0.11623187,g,0.5568866189529512,0.12447769894742247,0.13035158148602186,24.53564866565584,0.25414047770253645,4.272189202496699,-17.330950957289907,-16.951454150807756,44482.42265933446
rodwen_balrog_rhun,63093.8683,0.48951752,0.14665832,r,0.5296426021280967,0.0855366765356709,0.15867970206364643,24.59010834583197,0.3252840628727717,3.337809406244392,-17.27649127711378,-16.896994470631626,44482.42265933446
rodwen_balrog_rhun,63048.3313,0.59300449,0.13850477,g,0.665041981169294,0.12447769894742247,0.155330167301427,24.342942969119594,0.2535893839871223,4.2814734106269405,-17.523656653826155,-17.144159847344,44450.31817540891
rodwen_balrog_rhun,63531.5295,0.98840963,0.09005653,g,1.108480474645325,0.12447769894742247,0.10099649182830295,23.788245503212742,0.09892420321308142,10.975435429279809,-18.078354119733007,-17.698857313250855,44790.982445008456
rodwen_balrog_rhun,63862.9376,2.12663205,0.5376628,z,2.2250808759048875,0.04913361583242966,0.5625529879348307,23.031701119584383,0.27449975086740047,3.9553267401055088,-18.834898503361366,-18.455401696879214,45024.63169768753
rodwen_balrog_rhun,63531.5295,1.11884025,0.15446577,r,1.2105500562587632,0.0855366765356709,0.16712711807029929,23.69260874170505,0.1498954644193772,7.243289241363961,-18.173990881240698,-17.794494074758546,44790.982445008456
rodwen_balrog_rhun,63751.625,0.64970462,0.14409245,r,0.70296001979959,0.0855366765356709,0.1559035112063255,24.282739058218343,0.24079617872703532,4.5089428349646345,-17.583860564727406,-17.20436375824525,44946.15411731528
rodwen_balrog_rhun,63751.625,1.10986818,0.20037807,i,1.1761173043026587,0.06294809876909828,0.21233883426567776,23.723939022713626,0.19602122951084042,5.538870496157589,-18.142660600232123,-17.763163793749968,44946.15411731528
rodwen_balrog_rhun,63771.8636,0.85630436,0.17266141,r,0.926494458143264,0.0855366765356709,0.1868142298145042,23.982958557491937,0.21892302872495864,4.959442645580156,-17.883641065453812,-17.504144258971657,44960.42272983643
rodwen_balrog_rhun,63804.7515,0.77082621,0.18553362,i,0.8168375853347151,0.06294809876909828,0.19660830443117472,24.119726340207276,0.26133071997362023,4.154644371192671,-17.746873282738473,-17.367376476256318,44983.60934856175
rodwen_balrog_rhun,63817.4006,7.3079503,2.12029146,y,7.569511957869243,0.03818073563578884,2.196179626541526,21.702395923808474,0.31500996972591244,3.4466725154852065,-20.164203699137275,-19.784706892655123,44992.52721376198
rodwen_balrog_rhun,63822.4603,1.31189588,0.41489282,i,1.3902042366070573,0.06294809876909828,0.4396581808777761,23.542369103093574,0.3433688318071383,3.1620115286641983,-18.324230519852176,-17.94473371337002,44996.09440214326
rodwen_balrog_rhun,63827.52,0.7050481,0.10370313,g,0.7906965177340335,0.12447769894742247,0.11630086481918013,24.155041056913063,0.15969725014185404,6.798715718609456,-17.711558566032686,-17.332061759550534,44999.66159052453
rodwen_balrog_rhun,62739.6917,0.92907875,0.22110492,i,0.9845363752431244,0.06294809876909828,0.23430289034726176,23.916986206126012,0.2583867263072692,4.2019813489451066,-17.949613416819737,-17.570116610337585,44232.72116469261
rodwen_balrog_rhun,62704.274,1.25203617,0.20949023,r,1.354663863792446,0.0855366765356709,0.22666185785876153,23.570486757337473,0.18166498117550997,5.976585017831142,-18.296112865608276,-17.91661605912612,44207.75098702763
rodwen_balrog_rhun,62704.274,1.13372305,0.27081499,i,1.2013960949775027,0.06294809876909828,0.2869802033639269,23.7008500823293,0.25935226370691744,4.186337875905614,-18.16574954061645,-17.786252734134294,44207.75098702763
rodwen_balrog_rhun,62706.8038,0.9698579,0.29501751,u,1.1204351250478388,0.15669651891072062,0.34082104265805535,23.776598834114804,0.3302661056270134,3.287458768125323,-18.090000788830945,-17.71050398234879,44209.53454596728
rodwen_balrog_rhun,62706.8038,1.12649843,0.1509254,r,1.218835966807512,0.0855366765356709,0.16329654877975325,23.6852024687856,0.1454641805382743,7.4639419872334285,-18.18139715416015,-17.801900347677993,44209.53454596728
rodwen_balrog_rhun,62734.632,1.04885037,0.20919271,r,1.1348232014450004,0.0855366765356709,0.22633995055095946,23.762745106383754,0.21654957228881747,5.013799811666478,-18.103854516561995,-17.724357710079843,44229.15397631133
rodwen_balrog_rhun,62737.1618,1.25767798,0.17157909,r,1.360768125247914,0.0855366765356709,0.1856431935232285,23.565605302853314,0.1481218825127665,7.3300189434505105,-18.300994320092435,-17.921497513610284,44230.93753525098
rodwen_balrog_rhun,62749.811,1.31081736,0.16736277,r,1.4182632676049716,0.0855366765356709,0.18108126753495185,23.520673484770455,0.13862481857701953,7.832192069956777,-18.345926138175294,-17.966429331693142,44239.85547095318
rodwen_balrog_rhun,62749.811,0.99245637,0.20552073,i,1.051697067774663,0.06294809876909828,0.21778846470390253,23.845338964609727,0.2248373874504128,4.828984258668213,-18.021260658336022,-17.641763851853867,44239.85547095318
rodwen_balrog_rhun,62770.0497,1.55131106,0.35788872,u,1.7921629565518775,0.15669651891072062,0.413453447918928,23.26662188140885,0.25048022321103336,4.334618481409529,-18.5999777415369,-18.220480935054745,44254.12415397631
rodwen_balrog_rhun,62678.9757,1.4079201,0.30290171,r,1.523325386499854,0.0855366765356709,0.32773014921600785,23.4430839229247,0.23358665952005908,4.648108787500737,-18.42351570002105,-18.044018893538897,44189.91518612521
rodwen_balrog_rhun,62666.3265,1.65337345,0.37514549,z,1.7299135712376221,0.04913361583242966,0.39251221455115765,23.305004607917216,0.24635029705160005,4.407285957242881,-18.561595015028534,-18.18209820854638,44180.99725042301
rodwen_balrog_rhun,62790.2883,1.01694445,0.33351416,z,1.0640221694921854,0.04913361583242966,0.34895363269799434,23.832688930232827,0.35607490488934335,3.0491792312506307,-18.033910692712922,-17.65441388623077,44268.39276649746
rodwen_balrog_rhun,62653.6773,1.127983,0.16571836,i,1.195313415742062,0.06294809876909828,0.1756102520541291,23.706361137563764,0.15951164445310032,6.806626616386982,-18.160238485381985,-17.78074167889983,44172.07931472081
rodwen_balrog_rhun,62653.6773,0.79659096,0.10710322,r,0.8618864323510188,0.0855366765356709,0.1158823245735883,24.061440511817345,0.1459793663741489,7.437600475503911,-17.805159111128404,-17.425662304646252,44172.07931472081
