object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
melethron_drafn_Gwathuirim,64191.4373,0.94032646,0.07001885,g,1.0150155835177836,0.08298513263161497,0.07558037225709267,23.883883847240853,0.08084639079552089,13.429618738382594,-17.540838711484895,-17.21355760621621,47485.89828376979
melethron_drafn_Gwathuirim,64189.0658,0.79874114,0.11824699,g,0.862184293204681,0.08298513263161497,0.1276392217592936,24.061065355147466,0.16073422504151025,6.7548538867670125,-17.36365720357828,-17.036376098309596,47484.14395620654
melethron_drafn_Gwathuirim,64186.6944,0.62248156,0.17918765,i,0.6470124690640754,0.04196539917939885,0.18624912174472985,24.37278399636959,0.3125402125173443,3.473908832444647,-17.051938562356156,-16.72465745708747,47482.38970261873
melethron_drafn_Gwathuirim,64186.6944,0.86136842,0.11207552,r,0.9078178666074843,0.0570244510237806,0.11811921252618529,24.005068807867147,0.14126876131713048,7.685607169165935,-17.4196537508586,-17.092372645589915,47482.38970261873
melethron_drafn_Gwathuirim,64181.9515,1.00248421,0.25926258,i,1.0419903585735921,0.04196539917939885,0.2694796646212658,23.855406371029076,0.2807932203191519,3.866675283413441,-17.56931618769667,-17.242035082427986,47478.881121467675
melethron_drafn_Gwathuirim,64191.4373,1.09264518,0.13781434,r,1.1515662673894531,0.0570244510237806,0.1452460030131108,23.746843285564417,0.13694291725411398,7.928385246411948,-17.67787927316133,-17.350598167892645,47485.89828376979
melethron_drafn_Gwathuirim,64181.9515,1.24826526,0.19307114,r,1.315578188127023,0.0570244510237806,0.2034825358680725,23.602273961271578,0.16793251683694657,6.465312526771219,-17.82244859745417,-17.495167492185484,47478.881121467675
melethron_drafn_Gwathuirim,64196.1802,0.87444288,0.17762046,r,0.92159736920899,0.0570244510237806,0.18719867517669153,23.988712556421547,0.2205392353675441,4.923097710702923,-17.4360100023042,-17.108728897035515,47489.40686492085
melethron_drafn_Gwathuirim,64227.0092,1.18536916,0.21910413,r,1.2492904046488096,0.0570244510237806,0.23091935952503215,23.658407111461838,0.2006879329921421,5.410072188050495,-17.76631544726391,-17.439034341995225,47512.212753365886
melethron_drafn_Gwathuirim,64236.495,1.42287662,0.34474658,r,1.499605497046279,0.0570244510237806,0.3633371011858392,23.460123062959646,0.26306134917906293,4.127311777828224,-17.9645994957661,-17.637318390497416,47519.229915668
