object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhosc_onodrim_mund,63382.9734,2.98905613,0.79282842,z,3.5188891739219312,0.17717879648664026,0.9333633169062068,22.534051649505194,0.28798472906401534,3.7701172846452704,-19.897114679277642,-19.442148618077265,41685.61223281815
rhosc_onodrim_mund,63450.5745,1.12343801,0.19946968,i,1.3846722135532596,0.22699465919765743,0.24585257120004367,23.54669817920222,0.19277561503150367,5.632124190503539,-18.884468149580616,-18.42950208838024,41730.07201578428
rhosc_onodrim_mund,63450.5745,1.34932991,0.42612956,z,1.5885089492608673,0.17717879648664026,0.5016642813502857,23.397591457591716,0.34288448494382784,3.1664780777001247,-19.03357487119112,-18.578608809990744,41730.07201578428
rhosc_onodrim_mund,63460.9746,1.89103389,0.52373207,z,2.226234099873018,0.17717879648664026,0.6165675822082081,23.03113854558132,0.3007005178484236,3.610689507709543,-19.400027783201516,-18.94506172200114,41736.911936862874
rhosc_onodrim_mund,63380.3734,1.04589881,0.29613787,r,1.3895361337051673,0.30845043962863145,0.3934360255400649,23.542891010485214,0.30741750921291927,3.531796895817478,-18.888275318297623,-18.433309257097246,41683.90226899046
rhosc_onodrim_mund,63354.373,1.94370783,0.39639383,z,2.288244898316543,0.17717879648664026,0.4666576659423423,23.001309365362804,0.22142172086312947,4.903476499621601,-19.429856963420033,-18.974890902219656,41666.80236764222
rhosc_onodrim_mund,63343.9728,2.62729217,0.59884855,z,3.092999787107664,0.17717879648664026,0.7049990323914883,22.674115897005912,0.24747592191161175,4.387239762040001,-19.757050431776925,-19.302084370576548,41659.96238079579
rhosc_onodrim_mund,63276.3718,5.10856302,0.2093989,i,6.29646246790219,0.22699465919765743,0.2580906430062996,21.90232407490463,0.0445040936318971,24.39632213922805,-20.528842253878206,-20.07387619267783,41615.5026635975
rhosc_onodrim_mund,63278.9719,6.29636452,0.36033924,z,7.412443253280145,0.17717879648664026,0.42421212430535943,21.725162168284534,0.06213638959756871,17.473435643589635,-20.706004160498303,-20.251038099297926,41617.212693193025
rhosc_onodrim_mund,63289.372,4.22225727,1.16239924,y,4.7931112673217005,0.13768204668663245,1.3195569426706633,22.198521845221634,0.29890621498091086,3.632364100650995,-20.232644483561202,-19.777678422360825,41624.052614271626
rhosc_onodrim_mund,63107.3692,2.76037821,0.55722632,z,3.249676344853049,0.17717879648664026,0.6559989440119206,22.620465349561062,0.21917315086621372,4.953782890226721,-19.810700979221775,-19.355734918021398,41504.35330483394
rhosc_onodrim_mund,63325.7726,2.69657242,0.25032451,i,3.323609196566235,0.22699465919765743,0.30853272746961363,22.59604074225837,0.10078957324844938,10.772306794887964,-19.835125586524466,-19.38015952532409,41647.992502466295
rhosc_onodrim_mund,63325.7726,3.17355492,0.52273212,z,3.7360917845442674,0.17717879648664026,0.6153903834282497,22.46902177978467,0.17883704627174724,6.071092245106346,-19.962144548998168,-19.50717848779779,41647.992502466295
rhosc_onodrim_mund,63338.7728,1.03789453,0.1798379,r,1.3789019918761947,0.30845043962863145,0.23892489203583325,23.551232124899148,0.18812751524730742,5.771278078758705,-18.87993420388369,-18.424968142683312,41656.54245314041
rhosc_onodrim_mund,63341.3728,2.36140232,0.24662274,i,2.9105016462138416,0.22699465919765743,0.30397018105909557,22.74014599912469,0.11339331526304715,9.574957767479185,-19.691020329658148,-19.23605426845777,41658.2524169681
rhosc_onodrim_mund,63341.3728,2.70227175,0.49793821,z,3.1812700707196395,0.17717879648664026,0.5862015633848486,22.64356427311921,0.20006483149944357,5.426921846387326,-19.787602055663626,-19.33263599446325,41658.2524169681
rhosc_onodrim_mund,63341.3728,4.50263043,1.17511873,y,5.111391198248455,0.13768204668663245,1.333996122222028,22.128717820334835,0.2833607976238887,3.831638723008015,-20.302448508448002,-19.847482447247625,41658.2524169681
rhosc_onodrim_mund,63096.9691,0.47282803,0.13952797,g,0.7149124576717052,0.4488741265073719,0.21096525082627599,24.264433460009506,0.32039252961675335,3.3887687895122394,-18.16673286877333,-17.711766807572953,41497.513383755344
rhosc_onodrim_mund,63310.1723,2.79425795,0.39063274,z,3.2895615277055,0.17717879648664026,0.45987537870874995,22.607220587732936,0.1517841645871918,7.153158616453911,-19.8239457410499,-19.368979679849524,41637.732522196646
rhosc_onodrim_mund,63094.369,0.81042044,0.16431211,r,1.076689708513236,0.30845043962863145,0.21829799581695494,23.819839217557643,0.22013216585109857,4.932201527933638,-18.611327111225194,-18.156361050024817,41495.80335415981
rhosc_onodrim_mund,63354.373,2.48587439,0.19882024,i,3.063917335516055,0.22699465919765743,0.24505211624448273,22.684373012646418,0.08683718440282916,12.503125386027095,-19.74679331613642,-19.29182725493604,41666.80236764222
rhosc_onodrim_mund,63089.169,0.57947489,0.15647932,r,0.7698653928383636,0.30845043962863145,0.2078916882194499,24.184028628370093,0.293188308849643,3.703204295621939,-18.247137700412743,-17.792171639212366,41492.38342650444
