object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
forodrim_amarth_cabed,63799.099,1.98650774,0.23264167,i,2.0757040991297107,0.047687953612953256,0.24308753413031325,23.107152014845063,0.1271515226285467,8.538916265516836,-22.293115761841975,-21.259866351638845,24632.85675675676
forodrim_amarth_cabed,63897.6462,2.99026236,0.14990383,g,3.261593320260291,0.09430128708138068,0.1635058305082749,22.616491099756317,0.05442867409898701,19.94787164544095,-22.78377667693072,-21.75052726672759,24670.90586872587
forodrim_amarth_cabed,63901.2961,1.9947842,0.23046602,i,2.0843521811896797,0.047687953612953256,0.24081419507789578,23.102637869512694,0.12543978535648673,8.655437361221407,-22.297629907174343,-21.264380496971214,24672.315096525097
forodrim_amarth_cabed,63901.2961,1.14097068,0.31790599,z,1.1807649657703179,0.03722243623668914,0.328993778701245,23.719656975258147,0.30251613744577194,3.5890191310959567,-21.68061080142889,-20.64736139122576,24672.315096525097
forodrim_amarth_cabed,63923.1954,3.37381534,0.37675329,u,3.7636142321130195,0.11870948402327322,0.42028205498627075,22.461052866910208,0.12124394668699885,8.954972470180685,-22.93921490977683,-21.9059654995737,24680.770424710427
forodrim_amarth_cabed,63923.1954,3.20160868,0.11863278,g,3.492116820403467,0.09430128708138068,0.1293973023865065,22.542343713386835,0.04023099547478304,26.987555041700958,-22.857924063300203,-21.824674653097073,24680.770424710427
forodrim_amarth_cabed,63923.1954,1.41454533,0.38750668,z,1.4638812350182504,0.03722243623668914,0.4010219717004205,23.486301012901958,0.29743128278654946,3.6503766335073244,-21.91396676378508,-20.88071735358195,24680.770424710427
forodrim_amarth_cabed,63937.795,2.07854547,0.54390744,z,2.1510400869692807,0.03722243623668914,0.5628776102939134,23.068444362251125,0.2841121390744991,3.8215058613649404,-22.331823414435913,-21.298574004232783,24686.407335907337
forodrim_amarth_cabed,63893.9963,2.51073294,0.15830673,r,2.6651442830966405,0.06480051252702343,0.16804267379995558,22.835763808710162,0.06845783774114578,15.859925475057189,-22.564503967976876,-21.531254557773746,24669.49664092664
forodrim_amarth_cabed,63883.0466,1.85409794,0.33657672,i,1.9373489550289658,0.047687953612953256,0.3516893809714695,23.182045990213183,0.1970950523696389,5.508693352291269,-22.218221786473855,-21.184972376270725,24665.26895752896
forodrim_amarth_cabed,63883.0466,2.29494393,0.22854745,r,2.436084140062637,0.06480051252702343,0.24260323353379643,22.933334911421753,0.10812562247224415,10.041433102841445,-22.466932865265285,-21.433683455062155,24665.26895752896
forodrim_amarth_cabed,63857.4973,3.6998065,0.10544516,g,4.035520203202373,0.09430128708138068,0.11501306176685366,22.38531680758725,0.030943679846098356,35.08749476979314,-23.014950969099786,-21.981701558896656,24655.404362934365
forodrim_amarth_cabed,63831.948,2.00882787,0.32851131,i,2.0990264272541954,0.047687953612953256,0.34326182528615323,23.095020856056795,0.17755459701956508,6.114942800599469,-22.305246920630243,-21.271997510427113,24645.539768339768
forodrim_amarth_cabed,63831.948,2.92677745,0.20534978,r,3.106775740459144,0.06480051252702343,0.21797889511982618,22.669290859112763,0.07617787638247549,14.25264468264831,-22.730976917574274,-21.697727507371145,24645.539768339768
forodrim_amarth_cabed,63813.6985,3.40426428,0.25034505,r,3.613628251514516,0.06480051252702343,0.26574139693608456,22.50520694002933,0.07984359089388446,13.598288761850894,-22.89506083665771,-21.86181142645458,24638.49362934363
forodrim_amarth_cabed,63813.6985,3.57189716,0.21385301,g,3.896004602657241,0.09430128708138068,0.2332576426282399,22.423516969099296,0.06500409867721452,16.702580711863725,-22.97675080758774,-21.943501397384612,24638.49362934363
forodrim_amarth_cabed,64105.6903,1.04264951,0.30495643,i,1.0894656075503557,0.047687953612953256,0.31864930554308474,23.807031810004737,0.31755852158295095,3.4190113977921364,-21.5932359666823,-20.55998655647917,24751.231776061777
forodrim_amarth_cabed,63890.3464,1.68343004,0.43768981,i,1.7590178806079522,0.047687953612953256,0.45734255873793084,23.28688998695595,0.2822901230696268,3.8461714244615384,-22.11337778973109,-21.08012837952796,24668.087413127414
forodrim_amarth_cabed,64207.8874,1.8508738,0.32270871,i,1.9339800476346416,0.047687953612953256,0.337198682232097,23.183935649112904,0.1893033063830672,5.735431807836856,-22.216332127574134,-21.183082717371004,24790.690115830115
forodrim_amarth_cabed,63799.099,2.60331849,0.14874705,r,2.7634238911539826,0.06480051252702343,0.15789506865472921,22.79644685238237,0.06203622728311191,17.501647864613116,-22.603820924304667,-21.570571514101538,24632.85675675676
forodrim_amarth_cabed,64576.5269,0.80870916,0.15940161,r,0.8584451815340768,0.06480051252702343,0.1692048894725937,24.065784204108862,0.21400536513489657,5.073406473121571,-21.334483572578176,-20.301234162375046,24933.02196911197
forodrim_amarth_cabed,64540.028,1.17465922,0.23964776,r,1.2469013549365224,0.06480051252702343,0.2543862182016522,23.6604853801282,0.22150615684197078,4.901607342376161,-21.739782396558837,-20.706532986355707,24918.92972972973
forodrim_amarth_cabed,64540.028,1.36352099,0.43436951,u,1.5210574636099776,0.11870948402327322,0.4845550526876075,23.444701568646593,0.3458771127902096,3.1390808024255663,-21.955566208040445,-20.922316797837315,24918.92972972973
forodrim_amarth_cabed,64302.7847,1.2744343,0.3224469,i,1.3316577868362616,0.047687953612953256,0.3369251166782103,23.589084039895415,0.27470405766858597,3.9523850283566078,-21.811183736791623,-20.777934326588493,24827.33
forodrim_amarth_cabed,64302.7847,2.6708886,0.39387916,r,2.8351495970248393,0.06480051252702343,0.4181029271495944,22.76862567369112,0.16011482632099294,6.780984807624755,-22.63164210299592,-21.59839269279279,24827.33
forodrim_amarth_cabed,64207.8874,2.4695592,0.31539765,r,2.6214383373042907,0.06480051252702343,0.3347947646712338,22.85371650605111,0.1386638747111763,7.8299860509423596,-22.546551270635927,-21.513301860432797,24790.690115830115
forodrim_amarth_cabed,64200.5876,1.9306043,0.3481037,z,1.9979390883256776,0.03722243623668914,0.3602447114723588,23.14861001316704,0.1957670922520283,5.546060843363629,-22.251657763519997,-21.218408353316867,24787.87166023166
forodrim_amarth_cabed,64200.5876,1.51908635,0.27136832,i,1.5872949800975809,0.047687953612953256,0.28355305285543114,23.39842151534437,0.19395501108175292,5.597876531792657,-22.001846261342667,-20.968596851139537,24787.87166023166
