object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ninglor_thurin_Rochirrim,64072.9547,0.57782903,0.14586931,r,0.5974680302765899,0.03628828701513311,0.1508270522917571,24.459278942984607,0.2740872867361598,3.961278969510447,-16.106349245804576,-15.86459549177957,51282.97959020329
ninglor_thurin_Rochirrim,64072.9547,0.75166955,0.20238454,i,0.7703872011622154,0.026705254023253817,0.20742420566205247,24.183292974733757,0.29233088178351757,3.7140660546502215,-16.382335214055427,-16.14058146003042,51282.97959020329
ninglor_thurin_Rochirrim,64075.2385,0.73472062,0.21100564,i,0.7530162184672342,0.026705254023253817,0.21625998343160502,24.20805479693662,0.3118143911030565,3.4819951732095884,-16.357573391852565,-16.115819637827556,51284.80750760365
ninglor_thurin_Rochirrim,64031.8455,0.98096998,0.23332853,r,1.0143107585146178,0.03628828701513311,0.24125879799848796,23.88463804240294,0.2582476913554412,4.204243604500487,-16.680990146386243,-16.439236392361234,51250.07643668961
ninglor_thurin_Rochirrim,64004.4393,5.45333975,0.20511398,r,5.6386854756354685,0.03628828701513311,0.21208530421670208,22.02212094619684,0.04083730051626342,26.58687501456507,-18.543507242592344,-18.301753488567336,51228.14094765487
ninglor_thurin_Rochirrim,64006.7231,3.26149494,0.09227619,g,3.424050784548434,0.05280872076557317,0.09687531839759357,22.563715128819098,0.03071830622559238,35.344924189002604,-18.001913059970086,-17.760159305945077,51229.96886505523
ninglor_thurin_Rochirrim,64006.7231,5.14736459,0.12675588,r,5.322310965758794,0.03628828701513311,0.13106400339487234,22.084815008765727,0.02673668159223531,40.60848766936888,-18.480813180023457,-18.239059425998448,51229.96886505523
ninglor_thurin_Rochirrim,64009.007,2.57101594,0.12495351,g,2.6991576894623455,0.05280872076557317,0.1311813054499421,22.821994978450366,0.052767681292013674,20.57578006412145,-17.743633210338817,-17.50187945631381,51231.79686249399
ninglor_thurin_Rochirrim,64011.2908,3.88299819,0.12108284,r,4.014971833704624,0.03628828701513311,0.12519815059325679,22.390859365001127,0.03385631842463872,32.06893883559388,-18.174768823788057,-17.933015069763048,51233.62477989435
ninglor_thurin_Rochirrim,64011.2908,3.67180635,0.20824417,i,3.76323960068111,0.026705254023253817,0.21342974886324526,22.461160946838007,0.061576840728217244,17.632216786669225,-18.104467241951177,-17.862713487926168,51233.62477989435
ninglor_thurin_Rochirrim,64022.7101,2.25076758,0.36126415,i,2.3068149247536405,0.026705254023253817,0.37026014609577673,22.992533740858633,0.1742683565471347,6.230254455085012,-17.57309444793055,-17.331340693905542,51242.76460701136
ninglor_thurin_Rochirrim,64031.8455,1.32485344,0.26057534,i,1.357844193092208,0.026705254023253817,0.26706404014169877,23.567940773934918,0.21354519085911808,5.084339293196356,-16.997687414854266,-16.755933660829257,51250.07643668961
ninglor_thurin_Rochirrim,64040.9808,0.92824341,0.27772247,i,0.9513580038291704,0.026705254023253817,0.2846381583012872,23.954205681595347,0.3248429639310377,3.3423417629837444,-16.611422507193836,-16.369668753168828,51257.38818632943
ninglor_thurin_Rochirrim,64043.2647,1.23749183,0.23490739,i,1.2683071535554526,0.026705254023253817,0.24075692132855583,23.642004517320984,0.20610031670935372,5.2679987206873315,-16.9236236714682,-16.68186991744319,51259.21618376821
ninglor_thurin_Rochirrim,63995.3039,2.55385743,0.81368627,y,2.592243559284873,0.016197887845486172,0.8259165010186307,22.865876112036553,0.34592715798297274,3.138626672415155,-17.69975207675263,-17.457998322727622,51220.829117976624
ninglor_thurin_Rochirrim,63995.3039,4.40991544,0.43330841,z,4.495397375348637,0.020844564292545914,0.44170767343114664,22.26814540308056,0.10668200671058209,10.177313290549794,-18.297482785708624,-18.055729031683615,51220.829117976624
ninglor_thurin_Rochirrim,63993.0201,4.45094008,0.37182489,z,4.537217238221251,0.020844564292545914,0.37903235500481525,22.258091688718178,0.09070078177803936,11.970527524394612,-18.307536500071006,-18.065782746045997,51219.00120057628
ninglor_thurin_Rochirrim,63993.0201,3.32692439,1.00190051,y,3.3769302157972283,0.016197887845486172,1.0169597228032146,22.578760407181214,0.32696855406222036,3.3206135307786195,-17.98686778160797,-17.74511402758296,51219.00120057628
ninglor_thurin_Rochirrim,63993.0201,6.60832457,0.19274014,i,6.772881341081065,0.026705254023253817,0.1975396462530823,21.82313195488346,0.03166686894559577,34.28618745425836,-18.742496233905722,-18.500742479880714,51219.00120057628
