object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cae_thurin_cabor,63813.0245,7.35657493,0.47137019,i,9.342102970873821,0.25942246765446564,0.5985922653248035,21.473953997595004,0.0695682006907416,15.606788647368642,-19.29878090725623,-19.03824619675792,50199.04381686596
cae_thurin_cabor,63824.7181,5.89736969,0.37016495,i,7.489060524160286,0.25942246765446564,0.4700718897059286,21.713997271212353,0.06814927825009437,15.931734460542522,-19.05873763363888,-18.798202923140572,50208.24268407804
cae_thurin_cabor,63813.0245,6.28677965,0.67182197,z,7.575726022812706,0.2024900531275889,0.8095622026177262,21.701504972385322,0.11602465436830284,9.357805982439068,-19.07122993246591,-18.810695221967602,50199.04381686596
cae_thurin_cabor,63820.0407,4.01594027,1.01725545,z,4.839308024657821,0.2024900531275889,1.225818147517394,22.188107457095544,0.2750217875009688,3.9478188787290347,-18.58462744775569,-18.32409273725738,50204.56316865954
cae_thurin_cabor,63822.3794,6.72505394,0.42090905,i,8.54013545569374,0.25942246765446564,0.5345117427455711,21.57140372448425,0.06795427941137819,15.97745151832682,-19.201331180366985,-18.940796469868676,50206.40292636879
cae_thurin_cabor,63822.3794,5.12966812,0.75309098,z,6.181377816395511,0.2024900531275889,0.9074933833145438,21.922352399218738,0.159397864215586,6.811485273665076,-18.850382505632496,-18.589847795134187,50206.40292636879
cae_thurin_cabor,63824.7181,3.12448513,0.84832967,z,3.7650823831931732,0.2024900531275889,1.022258376264725,22.460629413852278,0.29478848449168854,3.683102501884674,-18.312105490998956,-18.051570780500647,50208.24268407804
cae_thurin_cabor,63841.0892,3.99378223,0.59969565,z,4.812607034709409,0.2024900531275889,0.7226481910293422,22.194114618423697,0.1630312424523356,6.659681840280148,-18.578620286427537,-18.318085575929228,50221.121145374454
cae_thurin_cabor,63827.0569,5.34554796,0.15673856,r,7.3960211706198455,0.3525147881470074,0.21686115561714442,21.727570258212097,0.03183522635042533,34.10486838720478,-19.045164646639137,-18.784629936140828,50210.08252045312
cae_thurin_cabor,63827.0569,5.58196606,0.25780798,i,7.088529948874298,0.25942246765446564,0.3273899496423641,21.773675175822518,0.050145675332457985,21.651641892543438,-18.999059729028716,-18.738525018530407,50210.08252045312
cae_thurin_cabor,63831.7343,5.11745477,0.39180542,i,6.498647789906954,0.25942246765446564,0.49755308863366193,21.868008122396063,0.08312673952845995,13.061214849963024,-18.90472678245517,-18.644192071956862,50213.762035871616
cae_thurin_cabor,63841.0892,4.18878468,0.28209173,i,5.319331098470678,0.25942246765446564,0.35822784569828825,22.08542306339961,0.07311839297594426,14.849016240213778,-18.687311841451624,-18.426777130953315,50221.121145374454
cae_thurin_cabor,63855.1215,1.44445158,0.33750656,r,1.9985218625959695,0.3525147881470074,0.46696908935470055,23.14829336344284,0.2536901178337677,4.279773347220273,-17.624441541408395,-17.363906830910086,50232.15977029579
cae_thurin_cabor,63810.6858,7.59133174,0.23669333,r,10.5032544244984,0.3525147881470074,0.327485393962214,21.346755908033167,0.0338526264702224,32.072436261723134,-19.425978996818067,-19.165444286319758,50197.204059156706
cae_thurin_cabor,63827.0569,2.38784961,0.13214766,g,3.83006876674577,0.5129990017227108,0.21196252186273123,22.442049193398454,0.06008648879527537,18.069556509740696,-18.33068571145278,-18.07015100095447,50210.08252045312
cae_thurin_cabor,63803.6697,7.04763317,0.2803417,i,8.949778314170707,0.25942246765446564,0.35600548534477006,21.52053492732339,0.0431885607623704,25.139439369883252,-19.252199977527845,-18.991665267029536,50191.68478602895
cae_thurin_cabor,63876.17,2.61196443,0.50815843,i,3.316929534940487,0.25942246765446564,0.6453095936287265,22.598225008686697,0.21123029045385952,5.14005923310177,-18.174509896164537,-17.913975185666228,50248.7177470107
cae_thurin_cabor,63791.9761,3.70234647,0.97002684,z,4.461419686985175,0.2024900531275889,1.1689064964468379,22.276382923868546,0.2844664237421089,3.816746421160883,-18.496351980982688,-18.23581727048438,50182.48591881687
cae_thurin_cabor,63796.6535,4.46256181,0.16629782,g,7.157870636649295,0.5129990017227108,0.26673877772390786,21.763106009352164,0.0404600701645745,26.834758326958223,-19.00962889549907,-18.74909418500076,50186.16543423537
cae_thurin_cabor,63803.6697,6.51553469,0.44096717,z,7.851381542149631,0.2024900531275889,0.5313764201955249,21.66270041566087,0.07348192348872797,14.775555037351191,-19.110034489190365,-18.849499778692056,50191.68478602895
cae_thurin_cabor,63883.1861,2.04188358,0.41707869,i,2.592984757228113,0.25942246765446564,0.5296475745863383,22.865565712803104,0.22177436480785664,4.895679469982031,-17.90716919204813,-17.64663448154982,50254.237020138455
cae_thurin_cabor,63883.1861,1.24102426,0.20251439,r,1.7170628285248475,0.3525147881470074,0.28019591761275,23.313100155809128,0.17717397821659636,6.1280793922841745,-17.459634749042106,-17.199100038543797,50254.237020138455
cae_thurin_cabor,63894.8797,1.12123256,0.22786262,r,1.551320802469853,0.3525147881470074,0.31526735409046913,23.423311581752163,0.22064886899560232,4.920651575058691,-17.34942332309907,-17.088888612600762,50263.43588735054
cae_thurin_cabor,64096.0096,0.43606583,0.12892897,g,0.6994419199323321,0.5129990017227108,0.20679979972679366,24.288186478536893,0.3210131153160401,3.3822175884907786,-16.48454842631434,-16.22401371581603,50421.6563876652
