object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agor_aes_laes,63305.1092,1.08732864,0.20799865,i,1.1381487247256237,0.04959547175747138,0.21772019013695007,23.75956808201292,0.20769402785694532,5.227575467436928,-18.510907098561027,-18.078451624796354,42506.62002282951
agor_aes_laes,63052.6358,0.86761786,0.23642141,i,0.9081689974690399,0.04959547175747138,0.24747138665393179,24.004648941951494,0.29585753849853397,3.669793949710392,-18.265826238622452,-17.83337076485778,42337.0951453703
agor_aes_laes,63269.763,1.23165044,0.11114478,r,1.3105224937140867,0.06739253302810436,0.11826223538628668,23.606454423417404,0.09797740308189817,11.081496045068423,-18.664020757156543,-18.23156528339187,42482.88659101591
agor_aes_laes,63272.2877,1.60264375,0.18593254,r,1.7052733596922967,0.06739253302810436,0.1978392310592559,23.320580603711697,0.12596292240283538,8.619490434541474,-18.94989457686225,-18.517439103097576,42484.581816960985
agor_aes_laes,63282.3866,1.49797529,0.22473098,r,1.5939021729029565,0.06739253302810436,0.23912223367890859,23.39391146556707,0.16288557157493236,6.6656376882261625,-18.876563715006878,-18.444108241242205,42491.36278788692
agor_aes_laes,63297.535,1.23335654,0.12583976,g,1.3499509115587496,0.09807333856463589,0.13773592080870167,23.574270681094283,0.11077801025004,9.801008361745126,-18.696204499479663,-18.26374902571499,42501.53427784865
agor_aes_laes,63297.535,1.20985688,0.1281265,r,1.2873333243925482,0.06739253302810436,0.1363314255714129,23.6258380930136,0.1149818479677881,9.442674856489486,-18.644637087560348,-18.212181613795675,42501.53427784865
agor_aes_laes,63305.1092,1.3185399,0.09174324,g,1.4431870121932322,0.09807333856463589,0.10041611363033202,23.501759092710156,0.07554489417408923,14.37206599636115,-18.76871608786379,-18.336260614099118,42506.62002282951
agor_aes_laes,63305.1092,1.22633579,0.12680367,r,1.3048675057848675,0.06739253302810436,0.13492388458895704,23.611149581463827,0.11226560990705677,9.67113798835633,-18.65932559911012,-18.226870125345446,42506.62002282951
agor_aes_laes,63282.3866,0.70764836,0.23349646,g,0.7745453302943967,0.09807333856463589,0.2555698606201424,24.177448522432723,0.3582507564984088,3.0306599080774075,-18.093026658141223,-17.66057118437655,42491.36278788692
agor_aes_laes,61886.2087,0.47255933,0.07997183,g,0.5172323473462848,0.09807333856463589,0.08753190282472686,24.615851428461347,0.1837405499786922,5.909072357103745,-17.6546237521126,-17.222168278347926,41553.89021688041
agor_aes_laes,61886.2087,0.6373229,0.10330707,r,0.6781355887057481,0.06739253302810436,0.10992261651341247,24.32177428016823,0.1759927755718214,6.169208941846866,-17.948700900405715,-17.516245426641042,41553.89021688041
agor_aes_laes,61908.9313,0.77994698,0.05639512,g,0.8536786423644325,0.09807333856463589,0.06172638744954081,24.071829581722373,0.07850562297924313,13.830043805208676,-18.198645598851574,-17.7661901250869,41569.147451823
agor_aes_laes,61908.9313,0.75405788,0.06571663,r,0.8023460076077735,0.06739253302810436,0.06992497142783952,24.1391613824051,0.09462260966717068,11.474384489892437,-18.131313798168847,-17.698858324404174,41569.147451823
agor_aes_laes,61911.4561,0.80429396,0.0815656,i,0.8418854348198919,0.04959547175747138,0.08537785192660825,24.086933132282393,0.11010741020959512,9.860700589464184,-18.183542048291553,-17.75108657452688,41570.842744913716
agor_aes_laes,61908.9313,0.91620405,0.10095051,i,0.9590260319970525,0.04959547175747138,0.10566878309845798,23.9454896325119,0.11963014526709151,9.075774357157782,-18.324985548062045,-17.892530074297373,41569.147451823
agor_aes_laes,61911.4561,0.8150975,0.05300442,r,0.8672944641014523,0.06739253302810436,0.05639870081666094,24.054649186485907,0.07060359994504446,15.377915653071954,-18.21582599408804,-17.783370520323366,41570.842744913716
agor_aes_laes,61537.7954,0.50278602,0.16051468,r,0.5349832771829162,0.06739253302810436,0.17079366992416992,24.579215105269764,0.34662180836126993,3.1323366809814526,-17.691260075304182,-17.25880460153951,41319.94588061505
