object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
randir_tobas_dagnir,63040.1547,0.57169834,0.12843087,r,0.5939581725796348,0.04147232801729499,0.13343149614185104,24.465675966300036,0.24390843144233149,4.451409073223594,-17.024467101179713,-16.689821788171376,46318.996840558415
randir_tobas_dagnir,63151.5903,0.57513602,0.15871422,r,0.5975297032066321,0.04147232801729499,0.16489396851073962,24.459166874934297,0.29961916637380287,3.6237207983002406,-17.030976192545452,-16.696330879537115,46400.87457751654
randir_tobas_dagnir,63151.5903,1.27343511,0.19583403,i,1.3097395311736095,0.030520290312290078,0.20141707153027888,23.607103282801994,0.16696892902119656,6.502624237472927,-17.883039784677756,-17.54839447166942,46400.87457751654
randir_tobas_dagnir,63047.5837,0.94505536,0.24336193,r,0.9818523429894669,0.04147232801729499,0.2528375492891111,23.919950170244913,0.27958876214491135,3.8833327792888555,-17.570192897234836,-17.2355475842265,46324.45532696547
randir_tobas_dagnir,63129.3031,0.95967779,0.14694693,r,0.9970441166816445,0.04147232801729499,0.15266850347857844,23.90327968435788,0.1662491345965801,6.530778084305673,-17.58686338312187,-17.252218070113532,46384.4989713446
randir_tobas_dagnir,63121.8741,1.12083868,0.16766405,r,1.164480019531577,0.04147232801729499,0.17419227200362436,23.734735519306053,0.1624131398832321,6.685026873679838,-17.755407548173697,-17.42076223516536,46379.04048493755
randir_tobas_dagnir,63055.0127,1.88612186,0.35242393,z,1.9279629876422153,0.023822359191481044,0.36024199040851523,23.187318891748294,0.20287099595152597,5.351855250010974,-18.302824175731455,-17.968178862723118,46329.91381337252
randir_tobas_dagnir,63067.3945,3.21149871,0.33063477,u,3.4442715138815085,0.07597406977489485,0.3545995258424888,22.557322172752222,0.11178025363145079,9.713130624465176,-18.932820894727527,-18.59817558171919,46339.01138868479
randir_tobas_dagnir,63069.8708,2.55025406,0.22100188,u,2.7350991562499067,0.07597406977489485,0.23702032867958386,22.807632933422518,0.09408856403726755,11.539512967039013,-18.68251013405723,-18.347864821048894,46340.83085966201
randir_tobas_dagnir,63069.8708,2.88859631,0.10816083,r,3.001067635788266,0.04147232801729499,0.11237221526915145,22.70687616394451,0.04065439281395787,26.706491712387933,-18.78326690353524,-18.4486215905269,46340.83085966201
randir_tobas_dagnir,63087.2052,2.19190333,0.11384534,r,2.2772479912361057,0.04147232801729499,0.11827805920007954,23.006539803143493,0.05639208887054287,19.253342561056957,-18.483603264336256,-18.14895795132792,46353.567376928724
randir_tobas_dagnir,63089.6816,2.93348283,0.24135535,i,3.017113629347029,0.030520290312290078,0.24823616097348095,22.70108645550476,0.08933007516770432,12.154206774368166,-18.78905661197499,-18.45441129896665,46355.38692138134
randir_tobas_dagnir,63092.1579,2.71262048,0.31213457,i,2.789954704270037,0.030520290312290078,0.3210332290703656,22.78607274119973,0.12493299593668578,8.690548054321571,-18.704070326280018,-18.36942501327168,46357.20639235856
randir_tobas_dagnir,63092.1579,2.66782278,0.48317717,z,2.7270049123065463,0.023822359191481044,0.4938958187111572,22.810850821629014,0.19664085287613203,5.521417288817681,-18.679292245850736,-18.344646932842398,46357.20639235856
randir_tobas_dagnir,63055.0127,1.99964876,0.23290004,i,2.0566568401230034,0.030520290312290078,0.23953979814481077,23.11716103654757,0.12645621099858384,8.5858669667897,-18.372982030932178,-18.03833671792384,46329.91381337252
randir_tobas_dagnir,63094.6343,0.56103084,0.11114283,g,0.5930999189394333,0.06035282373208362,0.11749586433376677,24.467245960589384,0.21508941367693432,5.047836554098901,-17.022897106890365,-16.688251793882028,46359.025936811166
randir_tobas_dagnir,63119.3977,1.05777347,0.19668694,r,1.0989592819954999,0.04147232801729499,0.20434520669183728,23.79761161854895,0.2018864509440664,5.377954784389853,-17.6925314489308,-17.357886135922463,46377.22094048494
randir_tobas_dagnir,63111.9687,3.32103004,0.56393268,z,3.3947027144725133,0.023822359191481044,0.5764427832684582,22.573061253146854,0.18436512779097916,5.889054062268568,-18.917081814332896,-18.58243650132456,46371.762454077885
randir_tobas_dagnir,63111.9687,1.74773598,0.23785821,i,1.7975622668833506,0.030520290312290078,0.2446393208454838,23.263355764498236,0.1477633196038924,7.34780598912268,-18.226787302981514,-17.892141989973176,46371.762454077885
randir_tobas_dagnir,63102.0633,1.47102032,0.14852259,r,1.5282964458051593,0.04147232801729499,0.15430551388901068,23.439546614480577,0.10962211126182657,9.904354078393057,-18.050596452999173,-17.715951139990835,46364.48442321822
randir_tobas_dagnir,63099.587,1.98922432,0.5695141,i,2.045935209274968,0.030520290312290078,0.5857504041417235,23.122835931417505,0.3108458263220117,3.4928447250032963,-18.367307136062244,-18.032661823053907,46362.664952241
