object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corf_Mirion_toll,62912.294,3.43298355,0.14160139,g,4.199362027313118,0.21877898602880314,0.173212452527119,22.342107330253388,0.044783714669147115,24.243996121789483,-20.027835880979037,-19.58154457164508,41707.96473084063
corf_Mirion_toll,62912.294,5.22186682,0.15364705,r,5.9973675692546315,0.15033718906269433,0.17646521187640032,21.955163955078948,0.0319464610434631,33.98611831466989,-20.414779256153476,-19.96848794681952,41707.96473084063
corf_Mirion_toll,62918.9835,1.54249536,0.26847907,u,1.9878621632312226,0.2754060029339938,0.3459974005189272,23.154099953597076,0.18897784335558204,5.745309531949735,-19.21584325763535,-18.76955194830139,41712.39956245028
corf_Mirion_toll,62918.9835,5.02856548,0.16333005,r,5.775358998838915,0.15033718906269433,0.18758623663150747,21.996118158937186,0.03526519627024038,30.787754488534105,-20.37382505229524,-19.92753374296128,41712.39956245028
corf_Mirion_toll,62939.0522,5.30980964,0.3224978,z,5.749384746893583,0.0863560520691188,0.34919593317600317,22.00101219113443,0.06594351985372611,16.46463833241653,-20.368931020097996,-19.922639710764038,41725.70418987006
corf_Mirion_toll,62943.5119,1.02046935,0.2548778,u,1.315110866590976,0.2754060029339938,0.3284690171564697,23.602659706531263,0.2711791934261441,4.003759252473146,-18.76728350470116,-18.320992195367204,41728.66076637497
corf_Mirion_toll,62943.5119,4.31403142,0.09615345,r,4.9547093066332755,0.15033718906269433,0.11043322294112946,22.16252017362883,0.024199471842836176,44.86611161637986,-20.207423037603593,-19.761131728269635,41728.66076637497
corf_Mirion_toll,62910.0641,6.83433346,0.51416526,z,7.400116993668429,0.0863560520691188,0.5567306746662528,21.726969157649734,0.08168285046057393,13.292094957951846,-20.64297405358269,-20.196682744248733,41706.48640944047
corf_Mirion_toll,62910.0641,6.13116462,0.30378102,i,6.788868522225833,0.11063605238205153,0.3363682974031215,21.82057212748708,0.05379500831806951,20.1828429570748,-20.549371083745346,-20.103079774411388,41706.48640944047
corf_Mirion_toll,62939.0522,5.17052579,0.2134104,i,5.725179791223394,0.11063605238205153,0.23630341650745368,22.00559279819776,0.04481312097892356,24.228087244108067,-20.364350413034664,-19.918059103700706,41725.70418987006
corf_Mirion_toll,62887.7656,7.47297916,0.51932217,z,8.091633280540284,0.0863560520691188,0.5623145019040036,21.62997514237599,0.07545141901647642,14.389871243124476,-20.739968068856435,-20.293676759522477,41691.70352691594
corf_Mirion_toll,62519.8395,9.28803319,0.37111352,z,10.056947418406388,0.0863560520691188,0.4018363285908657,21.393900173593508,0.04338177701314072,25.027471890541744,-20.976043037638917,-20.52975172830496,41447.7854017502
corf_Mirion_toll,62519.8395,8.67984345,0.19286409,i,9.610949897403518,0.11063605238205153,0.2135530573421025,21.44314983916352,0.024124804360466923,45.00497448747458,-20.926793372068904,-20.480502062734946,41447.7854017502
corf_Mirion_toll,62517.6097,8.25734898,0.95794519,y,8.783808393806643,0.0671055353598713,1.0190203927566956,21.54085848803838,0.12595758971505952,8.619855359365602,-20.829084723194043,-20.382793413860085,41446.30714664546
corf_Mirion_toll,62517.6097,9.40132732,0.23627056,z,10.179620656638441,0.0863560520691188,0.2558303302571889,21.380736636464633,0.027286306749978992,39.790515246588484,-20.989206574767792,-20.542915265433834,41446.30714664546
corf_Mirion_toll,62508.6902,7.20379879,0.10157062,r,8.27363675249415,0.15033718906269433,0.11665489821455957,21.605824498230124,0.015308436935636587,70.92404073146349,-20.7641187130023,-20.317827403668343,41440.39392734023
