object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amath_haust_eilian,62269.6599,1.36124802,0.09932982,g,1.5266108357519834,0.12447769894742247,0.11139629024055006,23.44074477067904,0.07922581351935273,13.704323837494117,-17.97460673580381,-17.648370264495135,46108.596741947425
amath_haust_eilian,62056.9676,1.41428779,0.18068117,r,1.530215027346917,0.0855366765356709,0.19549135858170918,23.438184465779695,0.13870733324160173,7.8275328303441905,-17.977167040703154,-17.65093056939448,45951.10522028878
amath_haust_eilian,62074.0808,1.16369003,0.32659934,i,1.2331518335154719,0.06294809876909828,0.34609437613377425,23.67252423979885,0.30472094694160945,3.5630507704026586,-17.742827266684,-17.416590795375324,45963.77697149204
amath_haust_eilian,62074.0808,1.3211881,0.42525311,z,1.3823502635461147,0.04913361583242966,0.44493948188172816,23.54852037313162,0.34946779925810056,3.10682760203682,-17.86683113335123,-17.540594662042555,45963.77697149204
amath_haust_eilian,62100.9729,1.31712464,0.28853928,z,1.3780986925533778,0.04913361583242966,0.3018967168652262,23.551864820558343,0.2378495802727092,4.56480185297475,-17.863486685924507,-17.53725021461583,45983.68967049241
amath_haust_eilian,62269.6599,1.1384091,0.27853766,u,1.3151550781966075,0.15669651891072062,0.32178258063643383,23.602623206692908,0.26565003903307716,4.087092208644246,-17.812728299789942,-17.486491828481267,46108.596741947425
amath_haust_eilian,62311.2204,1.77296274,0.26948077,i,1.8787926313896623,0.06294809876909828,0.28556634245861945,23.215368501744948,0.1650260447521296,6.579180918920487,-18.199983004737902,-17.873746533429227,46139.370899666785
amath_haust_eilian,62100.9729,1.00457992,0.19423455,i,1.0645442844095057,0.06294809876909828,0.20582860150873047,23.832156290926115,0.20992603868680068,5.171993962968998,-17.583195215556735,-17.25695874424806,45983.68967049241
amath_haust_eilian,62054.5228,1.1711447,0.14195265,r,1.2671418305447557,0.0855366765356709,0.15358831472462714,23.64300255236722,0.1316004174944045,8.250248938642567,-17.77234895411563,-17.446112482806953,45949.29492780451
amath_haust_eilian,62049.6334,2.10383832,0.46763742,z,2.201231948812145,0.04913361583242966,0.48928590166761654,23.043401103379864,0.24133550224224615,4.498866493618068,-18.371950403102986,-18.04571393179431,45945.67449092928
amath_haust_eilian,62049.6334,1.48064282,0.45852283,i,1.5690238475829503,0.06294809876909828,0.48589250912736875,23.410991761092177,0.33622885311337747,3.2291583387461866,-18.004359745390673,-17.678123274081997,45945.67449092928
amath_haust_eilian,62027.6307,1.76094744,0.35120218,z,1.8424675167562103,0.04913361583242966,0.36746048960096594,23.23656602263414,0.21653850271418743,5.01405612003889,-18.17878548384871,-17.852549012540035,45929.38222880415
amath_haust_eilian,62025.186,1.39218634,0.18780015,r,1.5063019516947853,0.0855366765356709,0.20319387164334152,23.455285525272785,0.14646130065750207,7.4131268798241114,-17.960065981210064,-17.63382950990139,45927.57201036653
amath_haust_eilian,62025.186,0.8936125,0.11928475,g,1.0021675002792065,0.12447769894742247,0.13377532177418072,23.897714835501425,0.14493057309574595,7.4914228348552525,-17.517636670981425,-17.19140019967275,45927.57201036653
amath_haust_eilian,62311.2204,2.75851673,0.45234445,z,2.8862175860589923,0.04913361583242966,0.4732849695445503,22.749242950864353,0.17804015507508028,6.0982658900755835,-18.666108555618496,-18.33987208430982,46139.370899666785
amath_haust_eilian,62338.1125,1.14088466,0.09838017,g,1.2794779927754956,0.12447769894742247,0.11033127787037826,23.632483571398627,0.09362463721727977,11.596693317362636,-17.782867935084223,-17.456631463775548,46159.28359866716
amath_haust_eilian,62338.1125,1.75508726,0.5066749,z,1.8363360496566903,0.04913361583242966,0.53013055563186,23.24018522211699,0.31344041718598353,3.463931724267375,-18.17516628436586,-17.848929813057186,46159.28359866716
amath_haust_eilian,62010.5176,1.33755994,0.30981573,z,1.3994800101270404,0.04913361583242966,0.3241581240523071,23.535148873589606,0.25148641552809164,4.317275756140593,-17.880202632893244,-17.55396616158457,45916.710551647535
amath_haust_eilian,62648.5944,0.53655355,0.15328066,r,0.5805341112266377,0.0855366765356709,0.16584486622319886,24.490496264153204,0.3101691565571064,3.500464768353685,-16.924855242329645,-16.59861877102097,46389.18504257682
amath_haust_eilian,62338.1125,1.53312309,0.14990631,r,1.6587910944847655,0.0855366765356709,0.16219392536516591,23.350586384504695,0.10616153989872765,10.227208514438118,-18.064765121978155,-17.73852865066948,46159.28359866716
amath_haust_eilian,62455.46,1.51225031,0.48230365,z,1.582257374688883,0.04913361583242966,0.5046310799247684,23.40187280093351,0.3462750386157918,3.1354734926845365,-18.01347870554934,-17.687242234240664,46246.17549055905
amath_haust_eilian,62384.5626,0.80008719,0.10205783,g,0.8972808451176707,0.12447769894742247,0.1144556957014592,24.0177446306282,0.13849475706522732,7.839547342913326,-17.39760687585465,-17.071370404545974,46193.67834135505
amath_haust_eilian,62382.1178,1.21037358,0.17342532,r,1.3095862482272338,0.0855366765356709,0.18764075647322662,23.607230357369012,0.1555669686261362,6.979220681270762,-17.808121149113838,-17.481884677805162,46191.86804887079
amath_haust_eilian,62367.4494,1.21253402,0.2023465,r,1.3119237765415253,0.0855366765356709,0.21893256607345313,23.605294114692754,0.1811866037013055,5.992364681375759,-17.810057391790096,-17.48382092048142,46181.006590151796
amath_haust_eilian,62367.4494,0.80906662,0.1835569,g,0.9073510857611623,0.12447769894742247,0.2058551773078379,24.00562721415219,0.24632628146637353,4.407715645666276,-17.409724292330658,-17.083487821021983,46181.006590151796
amath_haust_eilian,62455.46,1.17375065,0.37218974,i,1.2438129818277097,0.06294809876909828,0.3944061119924236,23.663177909068214,0.3442808536527881,3.1536351593141716,-17.752173597414636,-17.42593712610596,46246.17549055905
amath_haust_eilian,62010.5176,1.31340917,0.18458838,i,1.3918078563769547,0.06294809876909828,0.19560664212500872,23.541117413181748,0.15259089986683388,7.115340467260181,-17.8742340933011,-17.547997621992426,45916.710551647535
amath_haust_eilian,62704.8234,0.9879055,0.28344146,i,1.0468745518641411,0.06294809876909828,0.3003603597886821,23.85032901526116,0.3115102153510666,3.485395185305636,-17.56502249122169,-17.238786019913015,46430.82073306183
amath_haust_eilian,61998.2939,0.97530776,0.08506327,g,1.0937870048170906,0.12447769894742247,0.09539665644949598,23.802733724141145,0.09469449103339037,11.465674432689926,-17.612617782341704,-17.28638131103303,45907.65931136616
amath_haust_eilian,61998.2939,1.39261271,0.1078268,r,1.506763270660998,0.0855366765356709,0.11666521543732664,23.4549530593814,0.0840660578225039,12.91527440302411,-17.96039844710145,-17.634161975792775,45907.65931136616
amath_haust_eilian,61230.6459,1.00573342,0.2362296,r,1.0881720139781512,0.0855366765356709,0.25559301747500157,23.80832174137523,0.2550208874987281,4.257440303839992,-17.60702976510762,-17.280793293798943,45339.24168826361
amath_haust_eilian,61558.2409,0.609467,0.13910755,r,0.65942417707788,0.0855366765356709,0.15051000576580856,24.352153457184986,0.24781342285997718,4.381264712087877,-17.063198049297863,-16.736961577989188,45581.81480932987
