object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochir_yll_ingem,62952.1341,1.46410049,0.45342581,i,1.5985316845977073,0.09537590722590651,0.4950585897962372,23.39076250010364,0.33624797030754394,3.228974746717661,-18.88976815420201,-18.455928416677246,42215.75516362661
rochir_yll_ingem,62969.4114,0.84921714,0.16492639,g,1.010321932033548,0.18860257416276136,0.1962145382370855,23.888916170429376,0.2108607378591759,5.149067653757535,-18.391614483876275,-17.95777474635151,42227.34133583691
rochir_yll_ingem,62944.7295,0.91935803,0.17740916,r,1.0359172947642694,0.12960102505404686,0.19990168258344512,23.86175291296114,0.2095152723773215,5.182133943929389,-18.41877774134451,-17.984938003819746,42210.78963251073
rochir_yll_ingem,62969.4114,0.64734445,0.20733014,r,0.7294169295771135,0.12960102505404686,0.23361614381276163,24.24262602489062,0.3477373434430026,3.1222882018022076,-18.03790462941503,-17.604064891890268,42227.34133583691
rochir_yll_ingem,62912.6431,1.01062168,0.16796069,g,1.2023464909017145,0.18860257416276136,0.1998244746055029,23.699991521746643,0.18044437965070834,6.017013147540654,-18.580539132559007,-18.146699395034243,42189.27246512876
rochir_yll_ingem,63001.4978,0.73054021,0.1502352,r,0.823160524371252,0.12960102505404686,0.16928251767417418,24.111354284401422,0.22328106466456998,4.862643441750002,-18.16917636990423,-17.735336632379465,42248.85850321888
rochir_yll_ingem,62887.9612,1.17984963,0.12185864,g,1.403678637115905,0.18860257416276136,0.1449764151013021,23.531896396427396,0.11213830470124161,9.682117164609748,-18.748634257878255,-18.31479452035349,42172.72076180257
rochir_yll_ingem,62887.9612,0.94557065,0.1557481,r,1.0654532377951729,0.12960102505404686,0.1754943614477103,23.831229638525,0.1788352366819863,6.071153676995096,-18.44930101578065,-18.015461278255888,42172.72076180257
rochir_yll_ingem,62897.834,1.18171273,0.11210187,g,1.4058951853965622,0.18860257416276136,0.13336869046587263,23.53018326314155,0.10299716317695012,10.541418532982545,-18.7503473911641,-18.316507653639338,42179.34146995708
rochir_yll_ingem,62912.6431,1.16701261,0.21539498,r,1.314970345021068,0.12960102505404686,0.2427034710159696,23.602775725272792,0.20039383131357352,5.418012109660123,-18.677754929032858,-18.243915191508094,42189.27246512876
rochir_yll_ingem,62927.4522,1.04859244,0.15359322,r,1.181536472526448,0.12960102505404686,0.17306627860370488,23.718947791549798,0.15903387569662475,6.827075049276263,-18.561582862755852,-18.12774312523109,42199.20346030043
rochir_yll_ingem,62942.2613,1.09099366,0.11634029,g,1.297965821094416,0.18860257416276136,0.13841118016782286,23.616907481078073,0.11577965074981293,9.37760822153701,-18.663623173227577,-18.229783435702814,42209.1344554721
rochir_yll_ingem,62544.8833,0.70583529,0.18489474,r,0.7953234325542939,0.12960102505404686,0.20833630927979488,24.148706176715194,0.284410422844317,3.8174979450470037,-18.131824477590456,-17.697984740065692,41942.65242757511
rochir_yll_ingem,63255.721,0.51132024,0.16421569,r,0.5761471184180736,0.12960102505404686,0.18503550063368443,24.49873213699243,0.3486952130475756,3.1137112415993866,-17.78179851731322,-17.347958779788456,42419.34079935622
rochir_yll_ingem,62544.8833,0.69547262,0.13944417,g,0.8274105738313683,0.18860257416276136,0.1658980920300484,24.105762955710443,0.21769309036414317,4.987462867755604,-18.174767698595208,-17.740927961070444,41942.65242757511
rochir_yll_ingem,62542.4151,0.96439003,0.08556165,g,1.1473442450107534,0.18860257416276136,0.10179353131753584,23.750831268291762,0.09632760424103866,11.271288363419826,-18.52969938601389,-18.095859648489125,41940.99725053648
rochir_yll_ingem,62542.4151,0.77978882,0.11694718,r,0.8786530367302299,0.12960102505404686,0.1317741319297663,24.040522086420125,0.16283099233246995,6.66787194013571,-18.240008567885525,-17.80616883036076,41940.99725053648
