object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gli_nothrim_limlug,62561.3303,2.2131909,0.09096043,g,2.6514140097072914,0.19614667712927178,0.10897106003417933,22.84137175552132,0.04462291619370362,24.331359251489907,-19.552512497992996,-19.10284341981698,41346.46110633798
gli_nothrim_limlug,62563.8273,3.53068614,0.31403369,z,3.7916494590847596,0.0774226673723134,0.3372448367282205,22.452995173126528,0.09656982615475157,11.24301707883635,-19.940889080387787,-19.491220002211772,41348.111360782495
gli_nothrim_limlug,62571.3186,1.7825766,0.0957446,g,2.1355358774592785,0.19614667712927178,0.1147025201458314,23.076298442121548,0.05831635994216754,18.618037988565412,-19.317585811392767,-18.867916733216752,41353.0623223845
gli_nothrim_limlug,62571.3186,4.61548338,0.14924447,r,5.225540497901514,0.1347850660562087,0.16897103897118737,22.104737577613545,0.035107942353578246,30.925657613980604,-20.28914667590077,-19.839477597724755,41353.0623223845
gli_nothrim_limlug,62576.3128,4.08372004,0.28224688,i,4.474374577183584,0.09919094351494276,0.30924702281045335,22.273234775476617,0.07504080918730735,14.468610033882396,-20.1206494780377,-19.670980399861683,41356.36296345251
gli_nothrim_limlug,62576.3128,4.46373666,0.47923308,z,4.793664466699329,0.0774226673723134,0.514654595879067,22.198396541655537,0.11656617428541337,9.31433335111174,-20.195487711858778,-19.745818633682763,41356.36296345251
gli_nothrim_limlug,62578.8099,3.98577378,0.2399316,i,4.367058636966924,0.09919094351494276,0.26288380221651547,22.299593064083986,0.06535805571623425,16.61212520568362,-20.09429118943033,-19.644622111254314,41358.01328398652
gli_nothrim_limlug,62581.307,4.7764684,1.15297205,y,5.048616034321779,0.0601635834260915,1.218664647452677,22.14213476660524,0.26208139422825455,4.142744310237182,-20.251749486909077,-19.80208040873306,41359.663604520516
gli_nothrim_limlug,62586.3012,3.04537591,0.20234937,r,3.4479021672999024,0.1347850660562087,0.2290951435859916,22.556178286248418,0.07214151668356714,15.050088418856951,-19.837705967265897,-19.388036889089882,41362.964245588526
gli_nothrim_limlug,62598.7866,1.79621946,0.26726364,i,1.9680483990441284,0.09919094351494276,0.2928304645049922,23.16497618585067,0.16154919631226072,6.720777506435218,-19.228908067663646,-18.77923898948763,41371.215782169056
gli_nothrim_limlug,62623.7576,1.44394452,0.3724248,z,1.5506706745126893,0.0774226673723134,0.39995180411866055,23.423766687755126,0.2800350590407763,3.877143842193109,-18.97011756575919,-18.520448487583174,41387.718987509084
gli_nothrim_limlug,62578.8099,4.12485755,0.33616819,z,4.429737812452281,0.0774226673723134,0.361015362236362,22.28412056743274,0.08848547382466813,12.270219707581495,-20.109763686081575,-19.66009460790556,41358.01328398652
