object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
magol_rochben_adab,62974.4603,1.38075913,0.15040062,r,1.4975088663387668,0.08812869703675184,0.16311770609320375,23.461642116263913,0.11826494194687646,9.180541476491252,-16.300040672059904,-16.121071995772464,53404.39306309362
magol_rochben_adab,62976.6195,1.10585676,0.15418805,r,1.1993621965046588,0.08812869703675184,0.1672253812715945,23.702689732530587,0.1513826693305711,7.1721301358957446,-16.05899305579323,-15.88002437950579,53406.224135006785
magol_rochben_adab,62959.3465,3.55555083,0.37546084,z,3.725254062416424,0.05062251328189722,0.3933812470593433,22.472175879811115,0.1146521163520813,9.469831341132672,-17.289506908512703,-17.110538232225263,53391.576068521026
magol_rochben_adab,62920.4823,3.84494186,0.33388626,z,4.028457465117989,0.05062251328189722,0.3498223498748368,22.387218666128806,0.09428293429469074,11.515723528126015,-17.37446412219501,-17.19549544590757,53358.61796132971
magol_rochben_adab,62952.8691,1.83525094,0.08567083,g,2.065358067340645,0.1282497504306777,0.09641239572189998,23.11257723388779,0.05068294465642877,21.422121625295333,-16.649105554436026,-16.470136878148587,53386.08302238806
magol_rochben_adab,62918.3231,2.09848981,0.27818691,u,2.434920712421183,0.16144489827165157,0.32278597010840265,22.933853562326124,0.14393093473100607,7.543452745494027,-16.827829225997693,-16.648860549710253,53356.78688941655
magol_rochben_adab,62931.2779,6.30290182,0.9992541,y,6.535452059310254,0.039337727624752135,1.036122321451489,21.86187653917262,0.17213124765490959,6.307606663810536,-17.899806249151197,-17.720837572863758,53367.772981682494
magol_rochben_adab,62937.7553,10.27380838,0.19604088,r,11.14250762920215,0.08812869703675184,0.2126170666456895,21.28260827198996,0.020717602777466235,52.40645920381504,-18.479074516333856,-18.300105840046417,53373.266027815465
magol_rochben_adab,62937.7553,8.56696753,0.20550953,i,9.094301908786479,0.06485561691361641,0.21815954179912855,21.50314220320012,0.026045288062837672,41.686473274499726,-18.258540585123697,-18.079571908836257,53373.266027815465
magol_rochben_adab,62937.7553,4.5937226,0.34355486,z,4.812976834102563,0.05062251328189722,0.3599524234274288,22.194031193959205,0.08119992918654044,13.371147187380789,-17.567651594364612,-17.388682918077173,53373.266027815465
magol_rochben_adab,62942.0735,8.53911205,0.28262999,r,9.261134493121334,0.08812869703675184,0.30652769677375735,21.483405144259123,0.035936009610440474,30.213043031986807,-18.278277644064694,-18.099308967777255,53376.928002035274
magol_rochben_adab,62944.2326,5.09647322,0.1453041,g,5.735478375459953,0.1282497504306777,0.16352259443750605,22.003641505591276,0.03095511646184922,35.07453141377291,-17.758041282732542,-17.579072606445102,53378.758989145186
magol_rochben_adab,62944.2326,7.71680962,0.14243141,r,8.369302490723557,0.08812869703675184,0.1544746615726757,21.59334246028969,0.020039750382198632,54.17912818527879,-18.168340328034127,-17.989371651746687,53378.758989145186
magol_rochben_adab,62918.3231,3.00947578,0.09050939,g,3.386809370433712,0.1282497504306777,0.10185762324501556,22.575588740575157,0.032653302029090725,33.250426060765626,-17.18609404774866,-17.00712537146122,53356.78688941655
magol_rochben_adab,63637.3111,0.56518144,0.09866071,r,0.6129702126178314,0.08812869703675184,0.1070029411895164,24.431467196222844,0.18953117928667723,5.728536111284827,-15.330215592100974,-15.151246915813532,53966.51212686567
magol_rochben_adab,63637.3111,0.4676804,0.15386106,i,0.4964681772783635,0.06485561691361641,0.16333188222623168,24.660337081720996,0.35719376596595204,3.039628090434318,-15.101345706602821,-14.92237703031538,53966.51212686567
magol_rochben_adab,61886.2624,0.50564091,0.10222018,r,0.5483952482780994,0.08812869703675184,0.11086338126820475,24.552331414608627,0.21949203098082556,4.946585987228746,-15.20935137371519,-15.030382697427749,52481.565807327
magol_rochben_adab,61918.6493,1.07164751,0.35574978,z,1.1227962785462262,0.05062251328189722,0.37272939595374854,23.774313210990222,0.36042673768797306,3.0123630997045168,-15.987369577333595,-15.808400901046154,52509.0309531886
magol_rochben_adab,61886.2624,0.32925424,0.07160956,g,0.3705367402182683,0.1282497504306777,0.08058809791140276,24.977987431014938,0.23613694966782983,4.597908994273948,-14.78369535730888,-14.604726681021438,52481.565807327
